,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.5,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.3333333333333335,3.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.5,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,4.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.8888888888888888,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.8888888888888888,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.8434504792332268,0.645367412140575,0.9361022364217252,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.5555555555555556,5.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.822429906542056,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.4,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8198757763975155,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.2727272727272727,5.0
21,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8198757763975155,0.984472049689441,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.9046242774566474,0.7630057803468208,0.9161849710982659,0.846820809248555,0.791907514450867,0.9277456647398844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.4615384615384615,5.0
23,0.8363636363636363,0.8987012987012987,0.7584415584415585,0.7714285714285715,0.812987012987013,1.0,0.8233766233766234,0.7610389610389611,0.7116883116883117,0.8337662337662337,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.3571428571428572,5.0
24,0.8341968911917098,0.8963730569948186,0.7564766839378239,0.7694300518134715,0.810880829015544,0.9974093264248705,0.8212435233160622,0.7590673575129534,1.0,0.8316062176165803,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.4,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.927710843373494,0.763855421686747,0.7060240963855422,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.3125,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.927710843373494,0.763855421686747,0.9710843373493976,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.2352941176470589,5.0
27,0.7759036144578313,0.8337349397590361,1.0,0.9927710843373494,0.7542168674698795,0.927710843373494,0.763855421686747,0.9710843373493976,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.2222222222222223,5.0
28,0.7523364485981309,0.8084112149532711,0.969626168224299,0.9626168224299065,1.0,0.8995327102803738,0.7406542056074766,0.9415887850467289,0.9018691588785047,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.2105263157894737,5.0
29,0.7219730941704036,0.7757847533632287,0.9304932735426009,0.9237668161434978,0.9596412556053812,0.8632286995515696,1.0,0.9035874439461884,0.8654708520179372,0.7197309417040358,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.15,5.0
30,0.7155555555555555,0.7688888888888888,0.9222222222222223,0.9155555555555556,0.9511111111111111,0.8555555555555555,0.9911111111111112,0.8955555555555555,0.8577777777777778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,1.0952380952380953,5.0
31,1.0,0.7671840354767184,0.9201773835920177,0.9135254988913526,0.9490022172949002,0.8536585365853658,0.9889135254988913,0.893569844789357,0.8558758314855875,0.9977827050997783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,1.2272727272727273,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.8822269807280514,0.9164882226980728,0.8244111349036403,0.9550321199143469,0.8629550321199143,0.8265524625267666,0.9635974304068522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,1.2173913043478262,5.0
33,0.902,0.934,0.83,0.824,0.856,1.0,0.892,0.806,0.772,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,1.1666666666666667,5.0
34,0.880859375,0.912109375,0.810546875,0.8046875,0.8359375,0.9765625,0.87109375,0.787109375,1.0,0.87890625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,1.16,5.0
35,0.8757281553398059,0.9067961165048544,0.8058252427184466,0.8,0.8310679611650486,0.970873786407767,0.8660194174757282,1.0,0.9941747572815534,0.8737864077669902,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,1.1538461538461537,5.0
36,0.8461538461538461,0.8761726078799249,0.7786116322701688,1.0,0.8030018761726079,0.9380863039399625,0.8367729831144465,0.9662288930581614,0.9606003752345216,0.8442776735459663,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,1.1481481481481481,5.0
37,0.8461538461538461,0.8761726078799249,0.9887429643527205,1.0,0.8030018761726079,0.9380863039399625,0.8367729831144465,0.9662288930581614,0.9606003752345216,0.8442776735459663,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,1.1428571428571428,5.0
38,0.8185117967332124,0.8475499092558983,0.956442831215971,0.9673321234119783,1.0,0.9074410163339383,0.809437386569873,0.9346642468239564,0.9292196007259528,0.8166969147005445,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,1.1724137931034482,5.0
39,0.803921568627451,0.8324420677361853,0.9393939393939394,0.9500891265597148,0.982174688057041,0.8912655971479501,1.0,0.9180035650623886,0.9126559714795008,0.8021390374331551,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,1.1333333333333333,5.0
40,0.7982300884955752,0.8265486725663717,0.9327433628318584,0.9433628318584071,0.9752212389380531,0.8849557522123894,0.9929203539823008,0.911504424778761,0.9061946902654867,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,1.096774193548387,5.0
41,1.0,0.8250883392226148,0.931095406360424,0.941696113074205,0.9734982332155477,0.8833922261484098,0.991166077738516,0.9098939929328622,0.9045936395759717,0.9982332155477032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,1.09375,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.9064625850340136,0.9370748299319728,0.8503401360544217,0.9540816326530612,0.8758503401360545,0.8707482993197279,0.9608843537414966,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,1.1515151515151516,5.0
43,0.9114331723027376,0.9468599033816425,0.8486312399355878,0.8582930756843801,0.8872785829307569,1.0,0.9033816425120773,0.8293075684380032,0.8244766505636071,0.9098228663446055,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,1.1176470588235294,5.0
44,0.8941548183254344,0.9289099526066351,0.8325434439178515,0.8420221169036335,0.8704581358609794,0.981042654028436,0.8862559241706162,0.8135860979462876,1.0,0.8925750394944708,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42168674698795183,1.0857142857142856,5.0
45,0.8941548183254344,0.9289099526066351,0.8325434439178515,0.8420221169036335,0.8704581358609794,0.981042654028436,0.8862559241706162,0.995260663507109,1.0,0.8925750394944708,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43373493975903615,1.0833333333333333,5.0
46,0.8667687595712098,0.900459418070444,1.0,0.8162327718223583,0.8437978560490046,0.9509954058192955,0.8591117917304747,0.9647779479326187,0.9693721286370597,0.8652373660030628,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4457831325301205,1.0810810810810811,5.0
47,0.8667687595712098,0.900459418070444,1.0,0.9923430321592649,0.8437978560490046,0.9509954058192955,0.8591117917304747,0.9647779479326187,0.9693721286370597,0.8652373660030628,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,1.105263157894737,3.0
48,0.8498498498498499,0.8828828828828829,0.9804804804804805,0.972972972972973,1.0,0.9324324324324325,0.8423423423423423,0.9459459459459459,0.9504504504504504,0.8483483483483484,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.1025641025641026,5.0
49,0.827485380116959,0.8596491228070176,0.9546783625730995,0.9473684210526315,0.9736842105263158,0.9078947368421053,1.0,0.9210526315789473,0.9254385964912281,0.8260233918128655,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.075,5.0
50,0.8250728862973761,0.8571428571428571,0.9518950437317785,0.9446064139941691,0.9708454810495627,0.9052478134110787,0.9970845481049563,0.9183673469387755,0.922740524781341,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,1.048780487804878,3.0
51,1.0,0.8534107402031931,0.9477503628447025,0.9404934687953556,0.9666182873730044,0.9013062409288825,0.9927431059506531,0.9143686502177069,0.918722786647315,0.9956458635703919,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,1.119047619047619,3.0
52,0.9690576652601969,1.0,0.9184247538677919,0.9113924050632911,0.9367088607594937,0.8734177215189873,0.9620253164556962,0.8860759493670886,0.890295358649789,0.9648382559774965,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,1.1162790697674418,5.0
53,0.9260752688172043,0.9556451612903226,0.8776881720430108,0.8709677419354839,0.8951612903225806,1.0,0.9193548387096774,0.8467741935483871,0.8508064516129032,0.9220430107526881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,1.0909090909090908,3.0
54,0.9174434087882823,0.9467376830892144,0.8695073235685752,0.8628495339547271,0.8868175765645806,0.9906790945406125,0.9107856191744341,1.0,0.8428761651131824,0.9134487350199734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,1.0666666666666667,5.0
55,0.9041994750656168,0.9330708661417323,0.8569553805774278,0.8503937007874016,0.8740157480314961,0.9763779527559056,0.8976377952755905,0.9855643044619422,1.0,0.9002624671916011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,1.065217391304348,3.0
56,0.8959687906371911,0.9245773732119635,0.8491547464239272,1.0,0.8660598179453837,0.9674902470741222,0.8894668400520156,0.976592977893368,0.9908972691807543,0.8920676202860858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,1.0851063829787233,5.0
57,0.8959687906371911,0.9245773732119635,0.9921976592977894,1.0,0.8660598179453837,0.9674902470741222,0.8894668400520156,0.976592977893368,0.9908972691807543,0.8920676202860858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,1.0625,5.0
58,0.8732572877059569,0.9011406844106464,0.9670468948035488,0.9746514575411914,1.0,0.9429657794676806,0.8669201520912547,0.9518377693282636,0.9657794676806084,0.8694550063371356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,1.0816326530612246,5.0
59,0.8559006211180125,0.8832298136645963,0.9478260869565217,0.9552795031055901,0.9801242236024845,0.924223602484472,1.0,0.9329192546583851,0.9465838509316771,0.8521739130434782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,1.06,5.0
60,0.8537794299876085,0.8810408921933085,0.9454770755885997,0.952912019826518,0.9776951672862454,0.9219330855018587,0.9975216852540273,0.9306071871127634,0.9442379182156134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,1.0392156862745099,5.0
61,1.0,0.8723926380368098,0.9361963190184049,0.943558282208589,0.9680981595092024,0.912883435582822,0.9877300613496932,0.9214723926380368,0.9349693251533743,0.9901840490797545,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,1.0769230769230769,5.0
