,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.5363128491620112,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,5.0
11,1.0,0.4729064039408867,0.8817733990147784,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,3.0
12,0.9354838709677419,1.0,0.8248847926267281,0.6589861751152074,0.7880184331797235,0.7511520737327189,0.8064516129032258,0.6405529953917051,0.6175115207373272,0.8064516129032258,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,3.0
13,0.8319672131147541,0.889344262295082,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,1.0
14,0.7748091603053435,0.8282442748091603,0.683206106870229,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,0.0
15,0.7748091603053435,0.8282442748091603,0.683206106870229,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.7435897435897436,0.7948717948717948,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,4.0
17,0.7435897435897436,0.7948717948717948,0.6556776556776557,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,3.0
18,0.7328519855595668,0.7833935018050542,0.6462093862815884,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,4.0
19,0.6812080536912751,0.7281879194630873,0.6006711409395973,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.4,1.0
20,0.6812080536912751,0.7281879194630873,0.9697986577181208,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,1.0,0.6932907348242812,0.9233226837060703,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.8370607028753994,0.7795527156549521,0.952076677316294,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,0.0
22,0.9690402476780186,1.0,0.8947368421052632,0.739938080495356,0.8452012383900929,0.8452012383900929,0.8575851393188855,0.8111455108359134,0.7554179566563467,0.9226006191950464,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,5.0
23,0.9343283582089552,0.9641791044776119,0.8626865671641791,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.7820895522388059,0.7283582089552239,0.8895522388059701,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,5.0
24,0.8575342465753425,0.8849315068493151,0.7917808219178082,0.9178082191780822,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.7178082191780822,1.0,0.8164383561643835,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4,3.0
25,0.8172323759791122,0.8433420365535248,0.7545691906005222,0.8746736292428199,0.7127937336814621,0.7127937336814621,0.7232375979112271,1.0,0.9530026109660574,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,0.0
26,0.7844611528822055,0.8095238095238095,0.7243107769423559,0.8395989974937343,0.6842105263157895,1.0,0.6942355889724311,0.9598997493734336,0.9147869674185464,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,3.0
27,0.7844611528822055,0.8095238095238095,0.7243107769423559,0.8395989974937343,0.9398496240601504,1.0,0.6942355889724311,0.9598997493734336,0.9147869674185464,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.770935960591133,0.7955665024630542,0.7118226600985221,0.8251231527093597,0.9236453201970444,0.9827586206896551,1.0,0.9433497536945813,0.8990147783251231,0.7339901477832512,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.770935960591133,0.7955665024630542,0.9876847290640394,0.8251231527093597,0.9236453201970444,0.9827586206896551,1.0,0.9433497536945813,0.8990147783251231,0.7339901477832512,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.5,4.0
30,0.7671568627450981,0.7916666666666666,0.9828431372549019,0.821078431372549,0.9191176470588235,0.9779411764705882,0.9950980392156863,0.9387254901960784,0.8946078431372549,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,2.0
31,1.0,0.76,0.9435294117647058,0.788235294117647,0.8823529411764706,0.9388235294117647,0.9552941176470588,0.9011764705882352,0.8588235294117647,0.96,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.5,3.0
32,0.9572072072072072,1.0,0.9031531531531531,0.7545045045045045,0.8445945945945946,0.8986486486486487,0.9144144144144144,0.8626126126126126,0.8220720720720721,0.918918918918919,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.5217391304347826,2.0
33,0.915948275862069,0.9568965517241379,0.8642241379310345,1.0,0.8081896551724138,0.8599137931034483,0.875,0.8254310344827587,0.7866379310344828,0.8793103448275862,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,1.0
34,0.8744855967078189,0.9135802469135802,0.8251028806584362,0.9547325102880658,0.7716049382716049,0.8209876543209876,0.8353909465020576,0.7880658436213992,1.0,0.8395061728395061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,1.0
35,0.8744855967078189,0.9135802469135802,0.8251028806584362,0.9547325102880658,0.9814814814814815,0.8209876543209876,0.8353909465020576,0.7880658436213992,1.0,0.8395061728395061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8744855967078189,0.9135802469135802,0.8251028806584362,0.9547325102880658,0.9814814814814815,0.8209876543209876,0.8353909465020576,0.9979423868312757,1.0,0.8395061728395061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8349705304518664,0.8722986247544204,0.787819253438114,0.9115913555992141,0.93713163064833,1.0,0.7976424361493124,0.9528487229862476,0.9548133595284872,0.8015717092337917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,3.0
38,0.8349705304518664,0.8722986247544204,0.9882121807465619,0.9115913555992141,0.93713163064833,1.0,0.7976424361493124,0.9528487229862476,0.9548133595284872,0.8015717092337917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.8204633204633205,0.8571428571428571,0.971042471042471,0.8957528957528957,0.9208494208494209,0.9826254826254827,1.0,0.9362934362934363,0.9382239382239382,0.7876447876447876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5,5.0
40,0.8173076923076923,0.8538461538461538,0.9673076923076923,0.8923076923076924,0.9173076923076923,0.9788461538461538,0.9961538461538462,0.9326923076923077,0.9346153846153846,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,1.0
41,1.0,0.8222222222222222,0.9314814814814815,0.8592592592592593,0.8833333333333333,0.9425925925925925,0.9592592592592593,0.8981481481481481,0.9,0.9629629629629629,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,4.0
42,0.989010989010989,1.0,0.9212454212454212,0.8498168498168498,0.8736263736263736,0.9322344322344323,0.9487179487179487,0.8882783882783882,0.8901098901098901,0.9523809523809523,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9407665505226481,0.9512195121951219,0.8763066202090593,1.0,0.8310104529616724,0.8867595818815331,0.9024390243902439,0.8449477351916377,0.8466898954703833,0.9059233449477352,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,3.0
44,0.8955223880597015,0.9054726368159204,0.8341625207296849,0.9519071310116086,1.0,0.8441127694859039,0.8590381426202321,0.8043117744610282,0.8059701492537313,0.8623548922056384,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,0.0
45,0.8955223880597015,0.9054726368159204,0.8341625207296849,0.9519071310116086,1.0,0.8441127694859039,0.8590381426202321,0.9800995024875622,0.8059701492537313,0.8623548922056384,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.8955223880597015,0.9054726368159204,0.8341625207296849,0.9519071310116086,1.0,0.8441127694859039,0.8590381426202321,0.9800995024875622,0.9751243781094527,0.8623548922056384,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,0.0
47,0.8925619834710744,0.9024793388429752,1.0,0.9487603305785124,0.996694214876033,0.8413223140495868,0.856198347107438,0.9768595041322314,0.971900826446281,0.859504132231405,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8723747980613893,0.8820678513731826,0.9773828756058158,0.9273021001615509,0.9741518578352181,1.0,0.8368336025848142,0.9547657512116317,0.9499192245557351,0.840064620355412,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,1.0
49,0.8424336973478939,0.8517940717628705,0.9438377535101404,0.8954758190327613,0.9407176287051482,0.9656786271450858,1.0,0.921996879875195,0.9173166926677067,0.8112324492979719,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.5,3.0
50,0.8424336973478939,0.8517940717628705,0.9438377535101404,0.8954758190327613,0.9407176287051482,0.9656786271450858,1.0,0.921996879875195,0.9173166926677067,0.9703588143525741,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9921996879875195,0.8517940717628705,0.9438377535101404,0.8954758190327613,0.9407176287051482,0.9656786271450858,1.0,0.921996879875195,0.9173166926677067,0.9703588143525741,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5,1.0
52,0.9814814814814815,1.0,0.933641975308642,0.8858024691358025,0.9305555555555556,0.9552469135802469,0.9891975308641975,0.9120370370370371,0.9074074074074074,0.9598765432098766,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,0.0
53,0.9298245614035088,0.9473684210526315,0.8845029239766082,1.0,0.881578947368421,0.9049707602339181,0.9371345029239766,0.8640350877192983,0.8596491228070176,0.9093567251461988,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9217391304347826,0.9391304347826087,0.8768115942028986,0.991304347826087,0.8739130434782608,0.8971014492753623,0.9289855072463769,0.8565217391304348,1.0,0.9014492753623189,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,2.0
55,0.9217391304347826,0.9391304347826087,0.8768115942028986,0.991304347826087,0.8739130434782608,0.8971014492753623,0.9289855072463769,0.9956521739130435,1.0,0.9014492753623189,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8857938718662952,0.9025069637883009,0.8426183844011143,0.9526462395543176,1.0,0.862116991643454,0.8927576601671309,0.9568245125348189,0.9610027855153204,0.8662952646239555,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,1.0
57,0.8857938718662952,0.9025069637883009,0.9846796657381616,0.9526462395543176,1.0,0.862116991643454,0.8927576601671309,0.9568245125348189,0.9610027855153204,0.8662952646239555,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4375,0.0
58,0.8724279835390947,0.8888888888888888,0.9698216735253772,0.9382716049382716,0.9849108367626886,1.0,0.879286694101509,0.9423868312757202,0.9465020576131687,0.8532235939643347,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,5.0
59,0.8724279835390947,0.8888888888888888,0.9698216735253772,0.9382716049382716,0.9849108367626886,1.0,0.879286694101509,0.9423868312757202,0.9465020576131687,0.9931412894375857,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,2.0
60,1.0,0.8560105680317041,0.9339498018494056,0.9035667107001321,0.9484808454425363,0.9630118890356671,0.8467635402906208,0.9075297225891678,0.9114927344782034,0.9564068692206077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,0.0
