,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.699228791773779,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.699228791773779,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,0.0
26,0.699228791773779,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.9460154241645244,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.9460154241645244,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.9460154241645244,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.9640102827763496,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,3.0
30,0.9108910891089109,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.7376237623762376,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.8679245283018868,0.7429245283018868,0.8537735849056604,0.8632075471698113,0.8844339622641509,0.9033018867924528,0.9528301886792453,0.9174528301886793,0.8349056603773585,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.36363636363636365,2.0
32,0.8618266978922716,1.0,0.8477751756440282,0.8571428571428571,0.8782201405152225,0.8969555035128806,0.9461358313817331,0.9110070257611241,0.8290398126463701,0.9929742388758782,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.7896995708154506,0.9163090128755365,0.776824034334764,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.8347639484978541,1.0,0.9098712446351931,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.7896995708154506,0.9163090128755365,0.9957081545064378,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.8347639484978541,1.0,0.9098712446351931,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.4,0.0
35,0.75564681724846,0.8767967145790554,0.9527720739219713,1.0,0.7700205338809035,0.7864476386036962,0.8295687885010267,0.7987679671457906,0.9568788501026694,0.8706365503080082,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.9527720739219713,0.8767967145790554,0.9527720739219713,1.0,0.7700205338809035,0.7864476386036962,0.8295687885010267,0.7987679671457906,0.9568788501026694,0.8706365503080082,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,2.0
37,0.9261477045908184,0.8522954091816367,0.9261477045908184,0.9720558882235529,1.0,0.7644710578842315,0.8063872255489022,0.7764471057884231,0.9301397205588823,0.846307385229541,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.35714285714285715,5.0
38,0.9115913555992141,0.8388998035363457,0.9115913555992141,0.9567779960707269,0.9842829076620825,1.0,0.793713163064833,0.7642436149312377,0.9155206286836935,0.8330058939096268,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3793103448275862,5.0
39,0.9115913555992141,0.8388998035363457,0.9115913555992141,0.9567779960707269,0.9842829076620825,1.0,0.793713163064833,0.9901768172888016,0.9155206286836935,0.8330058939096268,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.8754716981132076,0.8056603773584906,0.8754716981132076,0.9188679245283019,0.9452830188679245,0.960377358490566,1.0,0.9509433962264151,0.879245283018868,0.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,1.0
41,0.8689138576779026,0.799625468164794,0.8689138576779026,0.9119850187265918,0.9382022471910112,0.9531835205992509,0.9925093632958801,0.9438202247191011,0.8726591760299626,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.8689138576779026,0.9906367041198502,0.8689138576779026,0.9119850187265918,0.9382022471910112,0.9531835205992509,0.9925093632958801,0.9438202247191011,0.8726591760299626,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,1.0
43,0.7864406779661017,0.8966101694915254,1.0,0.8254237288135593,0.8491525423728814,0.8627118644067797,0.8983050847457628,0.8542372881355932,0.7898305084745763,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.9491525423728814,0.8966101694915254,1.0,0.8254237288135593,0.8491525423728814,0.8627118644067797,0.8983050847457628,0.8542372881355932,0.7898305084745763,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.9459459459459459,0.893581081081081,0.9966216216216216,0.8226351351351351,0.8462837837837838,0.8597972972972973,0.8952702702702703,0.8513513513513513,1.0,0.902027027027027,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.9459459459459459,0.893581081081081,0.9966216216216216,0.9949324324324325,0.8462837837837838,0.8597972972972973,0.8952702702702703,0.8513513513513513,1.0,0.902027027027027,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.9135399673735726,0.8629690048939641,0.9624796084828712,0.9608482871125612,1.0,0.8303425774877651,0.8646003262642741,0.8221859706362153,0.965742251223491,0.8711256117455138,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8931419457735247,0.8437001594896332,0.9409888357256778,0.9393939393939394,0.9776714513556619,0.8118022328548644,0.8452950558213717,1.0,0.9441786283891547,0.8516746411483254,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8931419457735247,0.8437001594896332,0.9409888357256778,0.9393939393939394,0.9776714513556619,0.9904306220095693,0.8452950558213717,1.0,0.9441786283891547,0.8516746411483254,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.5,1.0
50,0.8588957055214724,1.0,0.9049079754601227,0.9033742331288344,0.9401840490797546,0.9524539877300614,0.8128834355828221,0.9616564417177914,0.9079754601226994,0.8190184049079755,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,0.8588957055214724,1.0,0.9049079754601227,0.9033742331288344,0.9401840490797546,0.9524539877300614,0.9815950920245399,0.9616564417177914,0.9079754601226994,0.8190184049079755,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,4.0
52,0.8549618320610687,0.9954198473282443,0.9007633587786259,0.899236641221374,0.9358778625954198,0.9480916030534351,0.9770992366412213,0.9572519083969465,0.9038167938931297,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,1.0,0.9939024390243902,0.899390243902439,0.8978658536585366,0.9344512195121951,0.9466463414634146,0.975609756097561,0.9557926829268293,0.9024390243902439,0.9984756097560976,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5,0.0
54,0.9493487698986975,0.9435600578871202,0.85383502170767,1.0,0.8871201157742402,0.8986975397973951,0.9261939218523878,0.9073806078147613,0.8567293777134588,0.9479015918958031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9371428571428572,0.9314285714285714,1.0,0.9871428571428571,0.8757142857142857,0.8871428571428571,0.9142857142857143,0.8957142857142857,0.8457142857142858,0.9357142857142857,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.9318181818181818,0.9261363636363636,0.9943181818181818,0.9815340909090909,0.8707386363636364,0.8821022727272727,0.9090909090909091,0.890625,1.0,0.9303977272727273,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8937329700272479,0.888283378746594,0.9536784741144414,0.94141689373297,1.0,0.8460490463215259,0.8719346049046321,0.8542234332425068,0.9591280653950953,0.8923705722070845,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4791666666666667,2.0
58,0.8937329700272479,0.888283378746594,0.9536784741144414,0.94141689373297,1.0,0.9850136239782016,0.8719346049046321,0.8542234332425068,0.9591280653950953,0.8923705722070845,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.8900949796472184,0.8846675712347354,0.9497964721845319,0.937584803256445,0.9959294436906377,0.9810040705563093,0.8683853459972863,1.0,0.9552238805970149,0.8887381275440976,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.48,2.0
60,0.8723404255319149,0.8670212765957447,0.9308510638297872,0.9188829787234043,0.976063829787234,0.961436170212766,1.0,0.9800531914893617,0.9361702127659575,0.8710106382978723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.49019607843137253,2.0
