,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.7079207920792079,0.9108910891089109,0.8613861386138614,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,4.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.7079207920792079,0.9108910891089109,0.8613861386138614,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.0,5.0
12,0.8933333333333333,1.0,0.76,0.6355555555555555,0.8177777777777778,0.7733333333333333,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.0,5.0
13,0.7613636363636364,0.8522727272727273,0.6477272727272727,1.0,0.696969696969697,0.6590909090909091,0.7651515151515151,0.6212121212121212,0.5492424242424242,0.7575757575757576,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04819277108433735,2.25,5.0
14,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.9635036496350365,0.6715328467153284,0.635036496350365,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.0,5.0
15,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.9010238907849829,0.6279863481228669,0.5938566552901023,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,3.0
16,0.6860068259385665,0.7679180887372014,0.9965870307167235,0.9010238907849829,0.6279863481228669,0.5938566552901023,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6633663366336634,0.7425742574257426,0.9636963696369637,0.8712871287128713,0.6072607260726073,1.0,0.6666666666666666,0.966996699669967,0.9042904290429042,0.6600660066006601,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.8434504792332268,1.0,0.9680511182108626,0.645367412140575,0.9361022364217252,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.5555555555555556,5.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.822429906542056,0.9750778816199377,0.9439252336448598,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.4,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.8198757763975155,0.9720496894409938,0.9409937888198758,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.2727272727272727,5.0
21,1.0,0.6987577639751553,0.906832298136646,0.8198757763975155,0.9720496894409938,0.9409937888198758,0.984472049689441,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.7630057803468208,0.9046242774566474,0.8757225433526011,0.9161849710982659,0.846820809248555,0.791907514450867,0.9277456647398844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.4615384615384615,5.0
23,0.8320413436692506,0.8940568475452196,0.7545219638242894,1.0,0.8087855297157622,0.7829457364341085,0.8191214470284238,0.7571059431524548,0.7080103359173127,0.8294573643410853,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.3571428571428572,5.0
24,0.8320413436692506,0.8940568475452196,0.7545219638242894,1.0,0.8087855297157622,0.7829457364341085,0.8191214470284238,0.7571059431524548,0.9974160206718347,0.8294573643410853,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.4,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.9325301204819277,0.7542168674698795,0.7301204819277108,0.763855421686747,0.7060240963855422,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.3125,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.9325301204819277,0.7542168674698795,0.7301204819277108,0.763855421686747,0.9759036144578314,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.2352941176470589,5.0
27,0.7703349282296651,0.8277511961722488,0.992822966507177,0.9258373205741627,0.7488038277511961,1.0,0.7583732057416268,0.9688995215311005,0.9234449760765551,0.7679425837320574,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.2777777777777777,5.0
28,0.7523364485981309,0.8084112149532711,0.969626168224299,0.9042056074766355,1.0,0.9766355140186916,0.7406542056074766,0.9462616822429907,0.9018691588785047,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.2105263157894737,5.0
29,0.7219730941704036,0.7757847533632287,0.9304932735426009,0.8677130044843049,0.9596412556053812,0.9372197309417041,1.0,0.9080717488789237,0.8654708520179372,0.7197309417040358,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.15,5.0
30,0.7155555555555555,0.7688888888888888,0.9222222222222223,0.86,0.9511111111111111,0.9288888888888889,0.9911111111111112,0.9,0.8577777777777778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,1.0952380952380953,5.0
31,1.0,0.7671840354767184,0.9201773835920177,0.8580931263858093,0.9490022172949002,0.926829268292683,0.9889135254988913,0.8980044345898004,0.8558758314855875,0.9977827050997783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,1.2727272727272727,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.828693790149893,0.9164882226980728,0.8950749464668094,0.9550321199143469,0.867237687366167,0.8265524625267666,0.9635974304068522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,1.2608695652173914,5.0
33,0.9001996007984032,0.9321357285429142,0.8283433133732535,0.7724550898203593,0.8542914171656687,0.8343313373253493,0.8902195608782435,0.8083832335329342,1.0,0.8982035928143712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2891566265060241,1.2083333333333333,5.0
34,0.8791423001949318,0.9103313840155945,0.8089668615984406,1.0,0.834307992202729,0.8148148148148148,0.8693957115009746,0.7894736842105263,0.9766081871345029,0.8771929824561403,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.30120481927710846,1.2,5.0
35,0.8541666666666666,0.884469696969697,0.7859848484848485,0.9715909090909091,0.8106060606060606,0.7916666666666666,0.8446969696969697,1.0,0.9488636363636364,0.8522727272727273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3132530120481928,1.1923076923076923,5.0
36,0.8541666666666666,0.884469696969697,0.9981060606060606,0.9715909090909091,0.8106060606060606,0.7916666666666666,0.8446969696969697,1.0,0.9488636363636364,0.8522727272727273,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3253012048192771,1.1481481481481481,5.0
37,0.8367346938775511,0.8664192949907236,0.9777365491651205,0.9517625231910947,0.7940630797773655,1.0,0.8274582560296846,0.9795918367346939,0.9294990723562152,0.8348794063079777,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3373493975903614,1.1785714285714286,5.0
38,0.8214936247723132,0.8506375227686703,0.9599271402550091,0.9344262295081968,1.0,0.9817850637522769,0.8123861566484517,0.9617486338797814,0.912568306010929,0.819672131147541,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3493975903614458,1.1724137931034482,5.0
39,0.803921568627451,0.8324420677361853,0.9393939393939394,0.9144385026737968,0.9786096256684492,0.9607843137254902,1.0,0.9411764705882353,0.893048128342246,0.8021390374331551,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3614457831325301,1.1666666666666667,5.0
40,0.7982300884955752,0.8265486725663717,0.9327433628318584,0.9079646017699115,0.9716814159292035,0.9539823008849557,0.9929203539823008,0.9345132743362832,0.8867256637168142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.37349397590361444,1.1290322580645162,5.0
41,1.0,0.8250883392226148,0.931095406360424,0.9063604240282686,0.9699646643109541,0.9522968197879859,0.991166077738516,0.9328621908127208,0.8851590106007067,0.9982332155477032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3855421686746988,1.125,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.8724489795918368,0.9336734693877551,0.9166666666666666,0.9540816326530612,0.8979591836734694,0.8520408163265306,0.9608843537414966,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39759036144578314,1.1818181818181819,5.0
43,0.909967845659164,0.9453376205787781,0.8472668810289389,0.8247588424437299,0.882636655948553,0.8665594855305466,0.9019292604501608,0.8488745980707395,1.0,0.9083601286173634,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,1.1470588235294117,5.0
44,0.8927444794952681,0.9274447949526814,0.831230283911672,1.0,0.8659305993690851,0.8501577287066246,0.8848580441640379,0.832807570977918,0.9810725552050473,0.8911671924290221,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,1.1428571428571428,5.0
45,0.881619937694704,0.9158878504672897,1.0,0.9875389408099688,0.8551401869158879,0.839563862928349,0.8738317757009346,0.822429906542056,0.9688473520249221,0.8800623052959502,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,1.1111111111111112,5.0
46,0.8654434250764526,0.8990825688073395,0.981651376146789,0.9694189602446484,0.8394495412844036,0.8241590214067278,0.8577981651376146,1.0,0.9510703363914373,0.863914373088685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,1.1081081081081081,5.0
47,0.8654434250764526,0.8990825688073395,0.981651376146789,0.9694189602446484,0.8394495412844036,1.0,0.8577981651376146,1.0,0.9510703363914373,0.863914373088685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,1.131578947368421,5.0
48,0.8524096385542169,0.8855421686746988,0.9668674698795181,0.9548192771084337,1.0,0.9849397590361446,0.8448795180722891,0.9849397590361446,0.9367469879518072,0.8509036144578314,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.1282051282051282,5.0
49,0.8299120234604106,0.8621700879765396,0.9413489736070382,0.9296187683284457,0.9736070381231672,0.9589442815249267,1.0,0.9589442815249267,0.9120234604105572,0.8284457478005866,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.1,5.0
50,0.8226744186046512,0.8546511627906976,0.9331395348837209,0.9215116279069767,0.9651162790697675,0.9505813953488372,0.9912790697674418,0.9505813953488372,0.9040697674418605,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,1.0731707317073171,5.0
51,0.998546511627907,0.8546511627906976,0.9331395348837209,0.9215116279069767,0.9651162790697675,0.9505813953488372,0.9912790697674418,0.9505813953488372,0.9040697674418605,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,1.1428571428571428,5.0
52,0.9662447257383966,1.0,0.9029535864978903,0.8917018284106891,0.9338959212376934,0.919831223628692,0.9592123769338959,0.919831223628692,0.8748241912798875,0.9676511954992968,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,1.1395348837209303,5.0
53,0.9488950276243094,0.9820441988950276,0.8867403314917127,0.8756906077348067,0.9171270718232044,0.9033149171270718,0.9419889502762431,0.9033149171270718,1.0,0.9502762430939227,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,1.1136363636363635,5.0
54,0.9003931847968545,0.9318479685452162,0.8414154652686763,1.0,0.8702490170380078,0.8571428571428571,0.8938401048492791,0.8571428571428571,0.9488859764089121,0.9017038007863696,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,1.0888888888888888,5.0
55,0.9003931847968545,0.9318479685452162,1.0,1.0,0.8702490170380078,0.8571428571428571,0.8938401048492791,0.8571428571428571,0.9488859764089121,0.9017038007863696,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,1.0869565217391304,5.0
56,0.893368010403121,0.9245773732119635,0.9921976592977894,0.9921976592977894,0.8634590377113134,0.8504551365409623,0.8868660598179454,1.0,0.94148244473342,0.8946684005201561,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,1.0638297872340425,5.0
57,0.8864516129032258,0.9174193548387096,0.984516129032258,0.984516129032258,0.8567741935483871,1.0,0.88,0.9922580645161291,0.9341935483870968,0.8877419354838709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,1.0625,5.0
58,0.8751592356687898,0.9057324840764331,0.9719745222929936,0.9719745222929936,1.0,0.9872611464968153,0.8687898089171975,0.9796178343949045,0.9222929936305733,0.8764331210191083,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,1.0816326530612246,5.0
59,0.8555417185554172,0.8854296388542964,0.950186799501868,0.950186799501868,0.9775840597758406,0.9651307596513076,1.0,0.9576587795765878,0.9016189290161893,0.8567870485678705,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,1.08,5.0
60,1.0,0.879950495049505,0.9443069306930693,0.9443069306930693,0.9715346534653465,0.9591584158415841,0.9938118811881188,0.9517326732673267,0.8960396039603961,0.8514851485148515,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,1.0588235294117647,5.0
