,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.4752475247524752,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,3.5,5.0
12,0.9262672811059908,1.0,0.7880184331797235,0.7741935483870968,0.847926267281106,0.7741935483870968,0.9308755760368663,0.7557603686635944,0.6682027649769585,0.9216589861751152,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.3333333333333335,5.0
13,0.7335766423357665,0.791970802919708,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.5,5.0
14,0.6860068259385665,0.7406143344709898,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,5.0
15,0.6767676767676768,0.7306397306397306,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6767676767676768,0.7306397306397306,0.5757575757575758,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6767676767676768,0.7306397306397306,0.9831649831649831,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.6421725239616614,0.6932907348242812,0.9329073482428115,0.9488817891373802,1.0,0.9233226837060703,0.645367412140575,0.9361022364217252,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.6666666666666667,3.0
19,0.6261682242990654,0.67601246105919,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.5,3.0
20,1.0,0.6697530864197531,0.9012345679012346,0.9166666666666666,0.9660493827160493,0.8919753086419753,0.6234567901234568,0.904320987654321,0.845679012345679,0.9907407407407407,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.3636363636363635,3.0
21,1.0,0.6697530864197531,0.9012345679012346,0.9166666666666666,0.9660493827160493,0.8919753086419753,0.9629629629629629,0.904320987654321,0.845679012345679,0.9907407407407407,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.4166666666666667,3.0
22,0.9529411764705882,1.0,0.8588235294117647,0.8735294117647059,0.9205882352941176,0.85,0.9176470588235294,0.861764705882353,0.8058823529411765,0.9441176470588235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.4615384615384615,5.0
23,0.84375,0.8854166666666666,0.7604166666666666,0.7734375,0.8151041666666666,0.7526041666666666,0.8125,0.7630208333333334,1.0,0.8359375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.3571428571428572,5.0
24,0.7902439024390244,0.8292682926829268,0.7121951219512195,0.724390243902439,0.7634146341463415,1.0,0.7609756097560976,0.7146341463414634,0.9365853658536586,0.7829268292682927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,1.2666666666666666,5.0
25,0.7902439024390244,0.8292682926829268,0.9926829268292683,0.724390243902439,0.7634146341463415,1.0,0.7609756097560976,0.7146341463414634,0.9365853658536586,0.7829268292682927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,1.1875,5.0
26,0.7902439024390244,0.8292682926829268,0.9926829268292683,0.724390243902439,0.7634146341463415,1.0,0.7609756097560976,0.9878048780487805,0.9365853658536586,0.7829268292682927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,1.1176470588235294,5.0
27,0.7902439024390244,0.8292682926829268,0.9926829268292683,0.9975609756097561,0.7634146341463415,1.0,0.7609756097560976,0.9878048780487805,0.9365853658536586,0.7829268292682927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,1.2777777777777777,5.0
28,0.7641509433962265,0.8018867924528302,0.9599056603773585,0.964622641509434,0.7382075471698113,0.9669811320754716,1.0,0.9551886792452831,0.9056603773584906,0.7570754716981132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,1.2105263157894737,5.0
29,0.7380410022779044,0.7744874715261959,0.9271070615034168,0.9316628701594533,1.0,0.9339407744874715,0.9658314350797267,0.9225512528473804,0.8747152619589977,0.7312072892938497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,1.15,5.0
30,0.72,0.7555555555555555,0.9044444444444445,0.9088888888888889,0.9755555555555555,0.9111111111111111,0.9422222222222222,0.9,0.8533333333333334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,1.1428571428571428,5.0
31,0.9755555555555555,0.7555555555555555,0.9044444444444445,0.9088888888888889,0.9755555555555555,0.9111111111111111,0.9422222222222222,0.9,0.8533333333333334,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,1.1363636363636365,1.0
32,0.9522776572668112,1.0,0.8828633405639913,0.8872017353579176,0.9522776572668112,0.8893709327548807,0.9197396963123644,0.8785249457700651,0.8329718004338394,0.9761388286334056,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,1.2173913043478262,5.0
33,0.888663967611336,0.9331983805668016,0.8238866396761133,0.8279352226720648,0.888663967611336,0.8299595141700404,0.8582995951417004,0.819838056680162,1.0,0.9109311740890689,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,1.1666666666666667,5.0
34,0.8442307692307692,0.8865384615384615,0.7826923076923077,0.7865384615384615,0.8442307692307692,0.7884615384615384,0.8153846153846154,1.0,0.95,0.8653846153846154,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,1.12,5.0
35,0.8314393939393939,0.8731060606060606,1.0,0.7746212121212122,0.8314393939393939,0.7765151515151515,0.803030303030303,0.9848484848484849,0.9356060606060606,0.8522727272727273,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,1.0769230769230769,5.0
36,0.8205607476635514,0.8616822429906542,0.9869158878504672,1.0,0.8205607476635514,0.7663551401869159,0.7925233644859813,0.9719626168224299,0.9233644859813084,0.8411214953271028,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,1.037037037037037,5.0
37,0.8144712430426716,0.8552875695732839,0.9795918367346939,0.9925788497217068,0.8144712430426716,1.0,0.7866419294990723,0.9647495361781077,0.9165120593692022,0.8348794063079777,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,1.0,5.0
38,0.8144712430426716,0.8552875695732839,0.9795918367346939,0.9925788497217068,0.8144712430426716,1.0,0.9758812615955473,0.9647495361781077,0.9165120593692022,0.8348794063079777,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,1.103448275862069,5.0
39,0.7967332123411979,0.8366606170598911,0.9582577132486388,0.9709618874773139,1.0,0.9782214156079855,0.9546279491833031,0.9437386569872959,0.896551724137931,0.8166969147005445,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,1.0666666666666667,5.0
40,1.0,0.8232142857142857,0.9428571428571428,0.9553571428571429,0.9839285714285714,0.9625,0.9392857142857143,0.9285714285714286,0.8821428571428571,0.8035714285714286,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,1.064516129032258,5.0
41,0.9911504424778761,0.815929203539823,0.9345132743362832,0.9469026548672567,0.9752212389380531,0.9539823008849557,0.9309734513274336,0.9203539823008849,0.8743362831858407,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,1.0625,5.0
42,0.9621993127147767,1.0,0.9072164948453608,0.9192439862542955,0.9467353951890034,0.9261168384879725,0.9037800687285223,0.8934707903780069,0.8487972508591065,0.9707903780068728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,1.0909090909090908,5.0
43,0.9195402298850575,0.9556650246305419,0.8669950738916257,0.8784893267651889,0.9047619047619048,0.8850574712643678,0.8637110016420362,0.8538587848932676,1.0,0.9277504105090312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.40963855421686746,1.088235294117647,5.0
44,0.8736349453978159,0.9079563182527302,0.8237129485179407,0.8346333853354134,0.859594383775351,0.8408736349453978,0.8205928237129485,1.0,0.9500780031201248,0.8814352574102964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,1.0571428571428572,5.0
45,0.8736349453978159,0.9079563182527302,0.8237129485179407,0.8346333853354134,0.859594383775351,0.8408736349453978,1.0,1.0,0.9500780031201248,0.8814352574102964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,1.0277777777777777,5.0
46,0.8562691131498471,0.8899082568807339,1.0,0.8180428134556575,0.8425076452599388,0.8241590214067278,0.9801223241590215,0.9801223241590215,0.9311926605504587,0.863914373088685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,1.0,5.0
47,0.8562691131498471,0.8899082568807339,1.0,0.9938837920489296,0.8425076452599388,0.8241590214067278,0.9801223241590215,0.9801223241590215,0.9311926605504587,0.863914373088685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.9736842105263158,3.0
48,0.8562691131498471,0.8899082568807339,1.0,0.9938837920489296,0.8425076452599388,1.0,0.9801223241590215,0.9801223241590215,0.9311926605504587,0.863914373088685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,1.0256410256410255,5.0
49,0.8308605341246291,0.8635014836795252,0.9703264094955489,0.9643916913946587,1.0,0.9703264094955489,0.9510385756676558,0.9510385756676558,0.9035608308605341,0.8382789317507419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,1.05,3.0
50,1.0,0.8521229868228404,0.9575402635431918,0.9516837481698389,0.986822840409956,0.9575402635431918,0.9385065885797951,0.9385065885797951,0.8916544655929722,0.8272327964860908,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,1.048780487804878,5.0
51,0.984149855907781,0.8386167146974063,0.9423631123919308,0.9365994236311239,0.9711815561959655,0.9423631123919308,0.9236311239193083,0.9236311239193083,0.877521613832853,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,1.0476190476190477,3.0
52,0.984149855907781,0.9855907780979827,0.9423631123919308,0.9365994236311239,0.9711815561959655,0.9423631123919308,0.9236311239193083,0.9236311239193083,0.877521613832853,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,1.0465116279069768,3.0
53,0.9254742547425474,0.926829268292683,0.8861788617886179,0.8807588075880759,0.9132791327913279,0.8861788617886179,0.8685636856368564,0.8685636856368564,1.0,0.940379403794038,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,1.0454545454545454,3.0
54,0.887012987012987,0.8883116883116883,0.8493506493506493,0.8441558441558441,0.8753246753246753,0.8493506493506493,0.8324675324675325,1.0,0.9584415584415584,0.9012987012987013,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,1.0222222222222221,3.0
55,0.887012987012987,0.8883116883116883,0.8493506493506493,0.8441558441558441,0.8753246753246753,0.8493506493506493,1.0,1.0,0.9584415584415584,0.9012987012987013,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,1.0,3.0
56,0.8858625162127107,0.8871595330739299,0.8482490272373541,1.0,0.874189364461738,0.8482490272373541,0.9987029831387808,0.9987029831387808,0.9571984435797666,0.9001297016861219,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.9787234042553191,5.0
57,0.8858625162127107,0.8871595330739299,0.993514915693904,1.0,0.874189364461738,0.8482490272373541,0.9987029831387808,0.9987029831387808,0.9571984435797666,0.9001297016861219,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.9583333333333334,5.0
58,0.8812903225806452,0.8825806451612903,0.9883870967741936,0.9948387096774194,0.8696774193548387,1.0,0.9935483870967742,0.9935483870967742,0.952258064516129,0.895483870967742,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,1.0408163265306123,5.0
59,0.8591194968553459,0.8603773584905661,0.9635220125786164,0.969811320754717,1.0,0.9748427672955975,0.9685534591194969,0.9685534591194969,0.9283018867924528,0.8729559748427673,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,1.02,5.0
60,1.0,0.8507462686567164,0.9527363184079602,0.9589552238805971,0.9888059701492538,0.9639303482587065,0.9577114427860697,0.9577114427860697,0.917910447761194,0.8631840796019901,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,1.0,5.0
61,0.9925925925925926,1.0,0.945679012345679,0.9518518518518518,0.9814814814814815,0.9567901234567902,0.9506172839506173,0.9506172839506173,0.9111111111111111,0.8567901234567902,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,1.0,5.0
