,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.912751677852349,0.738255033557047,0.87248322147651,0.9194630872483222,0.6442953020134228,0.9530201342281879,0.9429530201342282,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,1.0
21,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.9072847682119205,1.0,0.9403973509933775,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.9867549668874173,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8303030303030303,0.9151515151515152,0.8606060606060606,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,4.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8277945619335347,0.9123867069486404,0.8580060422960725,0.8489425981873112,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.7740112994350282,0.8531073446327684,0.8022598870056498,0.7937853107344632,0.9350282485875706,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,5.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7569060773480663,0.8342541436464088,0.7845303867403315,0.7762430939226519,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,1.0
26,1.0,0.8396946564885496,0.9211195928753181,0.6972010178117048,0.7684478371501272,0.72264631043257,0.7150127226463104,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,1.0,0.8396946564885496,0.9211195928753181,0.9414758269720102,0.7684478371501272,0.72264631043257,0.7150127226463104,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.9776119402985075,0.8208955223880597,0.900497512437811,0.9203980099502488,0.7512437810945274,0.7064676616915423,1.0,0.8233830845771144,0.8805970149253731,0.7412935323383084,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.9776119402985075,0.8208955223880597,0.900497512437811,0.9203980099502488,0.7512437810945274,0.9601990049751243,1.0,0.8233830845771144,0.8805970149253731,0.7412935323383084,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.9632352941176471,0.8088235294117647,0.8872549019607843,0.9068627450980392,0.7401960784313726,0.946078431372549,0.9852941176470589,0.8112745098039216,0.8676470588235294,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.9182242990654206,0.7710280373831776,0.8457943925233645,0.8644859813084113,1.0,0.9018691588785047,0.9392523364485982,0.7733644859813084,0.8271028037383178,0.9532710280373832,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8409090909090909,0.9727272727272728,0.8772727272727273,0.9136363636363637,0.7522727272727273,0.8045454545454546,0.9272727272727272,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.8694690265486725,0.9734513274336283,0.8008849557522124,0.8185840707964602,0.9469026548672567,0.8539823008849557,0.8893805309734514,1.0,0.7831858407079646,0.9026548672566371,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8433476394849786,0.944206008583691,0.776824034334764,0.7939914163090128,0.9184549356223176,0.8283261802575107,0.8626609442060086,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,1.0
35,0.8433476394849786,0.944206008583691,0.9957081545064378,0.7939914163090128,0.9184549356223176,0.8283261802575107,0.8626609442060086,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8433476394849786,0.944206008583691,0.9957081545064378,1.0,0.9184549356223176,0.8283261802575107,0.8626609442060086,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7751479289940828,0.8678500986193294,0.9151873767258383,0.9191321499013807,0.8441814595660749,1.0,0.7928994082840237,0.8915187376725838,0.9191321499013807,0.8047337278106509,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,2.0
38,1.0,0.8560311284046692,0.9027237354085603,0.9066147859922179,0.8326848249027238,0.9863813229571985,0.7821011673151751,0.8793774319066148,0.9066147859922179,0.7937743190661478,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,0.0
39,1.0,0.8560311284046692,0.9027237354085603,0.9066147859922179,0.8326848249027238,0.9863813229571985,0.980544747081712,0.8793774319066148,0.9066147859922179,0.7937743190661478,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.4,0.0
40,0.9922779922779923,0.8494208494208494,0.8957528957528957,0.8996138996138996,0.8262548262548263,0.9787644787644788,0.972972972972973,0.8725868725868726,0.8996138996138996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9553903345724907,0.8178438661710037,0.862453531598513,0.8661710037174721,1.0,0.9423791821561338,0.9368029739776952,0.8401486988847584,0.8661710037174721,0.9628252788104089,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.40625,4.0
42,0.9081272084805654,1.0,0.8197879858657244,0.823321554770318,0.950530035335689,0.8957597173144877,0.8904593639575972,0.7985865724381626,0.823321554770318,0.9151943462897526,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.889273356401384,0.9792387543252595,0.8027681660899654,0.8062283737024222,0.9307958477508651,0.8771626297577855,0.8719723183391004,1.0,0.8062283737024222,0.8961937716262975,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.4117647058823529,2.0
44,0.889273356401384,0.9792387543252595,0.9792387543252595,0.8062283737024222,0.9307958477508651,0.8771626297577855,0.8719723183391004,1.0,0.8062283737024222,0.8961937716262975,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.4,2.0
45,0.8682432432432432,0.956081081081081,0.956081081081081,0.7871621621621622,0.9087837837837838,0.856418918918919,0.8513513513513513,0.9763513513513513,1.0,0.875,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8638655462184874,0.9512605042016806,0.9512605042016806,1.0,0.9042016806722689,0.8521008403361344,0.8470588235294118,0.9714285714285714,0.9949579831932773,0.8705882352941177,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4594594594594595,1.0
47,0.8481848184818482,0.933993399339934,0.933993399339934,0.9818481848184818,0.8877887788778878,0.8366336633663366,1.0,0.9537953795379538,0.976897689768977,0.8547854785478548,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.4473684210526316,5.0
48,0.8440065681444991,0.9293924466338259,0.9293924466338259,0.9770114942528736,0.8834154351395731,1.0,0.9950738916256158,0.9490968801313628,0.9720853858784894,0.8505747126436781,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,1.0,0.8913385826771654,0.8913385826771654,0.937007874015748,0.8472440944881889,0.9590551181102362,0.9543307086614173,0.9102362204724409,0.9322834645669291,0.815748031496063,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,1.0,0.8913385826771654,0.8913385826771654,0.937007874015748,0.8472440944881889,0.9590551181102362,0.9543307086614173,0.9102362204724409,0.9322834645669291,0.9921259842519685,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,0.0
51,0.9799382716049383,0.8734567901234568,0.8734567901234568,0.9182098765432098,1.0,0.9398148148148148,0.9351851851851852,0.8919753086419753,0.9135802469135802,0.9722222222222222,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9393491124260355,1.0,0.8372781065088757,0.8801775147928994,0.9585798816568047,0.900887573964497,0.8964497041420119,0.8550295857988166,0.8757396449704142,0.9319526627218935,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9393491124260355,1.0,0.9881656804733728,0.8801775147928994,0.9585798816568047,0.900887573964497,0.8964497041420119,0.8550295857988166,0.8757396449704142,0.9319526627218935,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9229651162790697,0.9825581395348837,0.9709302325581395,0.8648255813953488,0.9418604651162791,0.8851744186046512,0.8808139534883721,1.0,0.8604651162790697,0.9156976744186046,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.9019886363636364,0.9602272727272727,0.9488636363636364,0.8451704545454546,0.9204545454545454,0.8650568181818182,0.8607954545454546,0.9772727272727273,1.0,0.8948863636363636,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.8868715083798883,0.9441340782122905,0.9329608938547486,1.0,0.9050279329608939,0.8505586592178771,0.8463687150837989,0.9608938547486033,0.9832402234636871,0.8798882681564246,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,2.0
57,0.8807212205270458,0.9375866851595007,0.926490984743412,0.9930651872399445,0.8987517337031901,0.8446601941747572,1.0,0.9542302357836339,0.9764216366158114,0.8737864077669902,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,4.0
58,0.8770718232044199,0.9337016574585635,0.9226519337016574,0.988950276243094,0.8950276243093923,1.0,0.9958563535911602,0.9502762430939227,0.9723756906077348,0.8701657458563536,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,1.0
59,0.8674863387978142,0.9234972677595629,0.912568306010929,0.9781420765027322,0.8852459016393442,0.9890710382513661,0.9849726775956285,0.9398907103825137,0.9617486338797814,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.46,5.0
60,1.0,0.9122807017543859,0.9014844804318488,0.9662618083670715,0.8744939271255061,0.9770580296896086,0.9730094466936572,0.9284750337381916,0.9500674763832658,0.9878542510121457,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,2.0
