,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.7955801104972375,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,4.0
25,0.7983870967741935,0.7741935483870968,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,5.0
26,0.7557251908396947,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7557251908396947,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7557251908396947,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7557251908396947,0.732824427480916,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.15,2.0
30,0.7557251908396947,0.732824427480916,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.9465648854961832,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.19047619047619047,2.0
31,0.7226277372262774,1.0,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.9051094890510949,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.22727272727272727,0.0
32,0.9708029197080292,1.0,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.9051094890510949,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8599137931034483,0.8857758620689655,0.7801724137931034,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.8017241379310345,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.25,1.0
34,0.8599137931034483,0.8857758620689655,1.0,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.8017241379310345,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.24,1.0
35,0.8278008298755186,0.8526970954356846,0.9626556016597511,0.8153526970954357,0.7780082987551867,0.7946058091286307,0.7863070539419087,1.0,0.9626556016597511,0.8132780082987552,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.23076923076923078,4.0
36,0.8278008298755186,0.8526970954356846,0.9626556016597511,0.8153526970954357,0.9896265560165975,0.7946058091286307,0.7863070539419087,1.0,0.9626556016597511,0.8132780082987552,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.2222222222222222,1.0
37,0.798,0.822,0.928,0.786,0.954,0.766,1.0,0.964,0.928,0.784,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.21428571428571427,1.0
38,0.798,0.822,0.928,0.786,0.954,0.986,1.0,0.964,0.928,0.784,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.20689655172413793,1.0
39,0.798,0.822,0.928,0.786,0.954,0.986,1.0,0.964,0.928,0.988,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.2,1.0
40,0.7900990099009901,0.8138613861386138,0.9188118811881189,1.0,0.9445544554455445,0.9762376237623762,0.9900990099009901,0.9544554455445544,0.9188118811881189,0.9782178217821782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.22580645161290322,2.0
41,0.9920792079207921,0.8138613861386138,0.9188118811881189,1.0,0.9445544554455445,0.9762376237623762,0.9900990099009901,0.9544554455445544,0.9188118811881189,0.9782178217821782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3855421686746988,0.25,2.0
42,0.9329608938547486,1.0,0.8640595903165735,0.9404096834264432,0.888268156424581,0.9180633147113594,0.931098696461825,0.8975791433891993,0.8640595903165735,0.9199255121042831,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.39759036144578314,0.2727272727272727,2.0
43,0.8491525423728814,0.9101694915254237,0.7864406779661017,0.8559322033898306,0.8084745762711865,0.8355932203389831,0.847457627118644,0.8169491525423729,1.0,0.8372881355932204,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.2647058823529412,2.0
44,0.8491525423728814,0.9101694915254237,1.0,0.8559322033898306,0.8084745762711865,0.8355932203389831,0.847457627118644,0.8169491525423729,1.0,0.8372881355932204,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.2571428571428571,2.0
45,0.8308457711442786,0.8905472636815921,0.978441127694859,0.8374792703150912,1.0,0.8175787728026535,0.8291873963515755,0.7993366500829188,0.978441127694859,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.3055555555555556,2.0
46,0.8240131578947368,0.8832236842105263,0.9703947368421053,0.8305921052631579,0.9917763157894737,0.8108552631578947,0.8223684210526315,1.0,0.9703947368421053,0.8125,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4457831325301205,0.2972972972972973,1.0
47,0.8093699515347335,0.8675282714054927,0.9531502423263328,0.815831987075929,0.9741518578352181,1.0,0.8077544426494345,0.9822294022617124,0.9531502423263328,0.7980613893376414,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8093699515347335,0.8675282714054927,0.9531502423263328,0.815831987075929,0.9741518578352181,1.0,0.8077544426494345,0.9822294022617124,0.9531502423263328,0.9693053311793215,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8093699515347335,0.8675282714054927,0.9531502423263328,0.815831987075929,0.9741518578352181,1.0,0.9725363489499192,0.9822294022617124,0.9531502423263328,0.9693053311793215,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.325,2.0
50,0.9741518578352181,0.8675282714054927,0.9531502423263328,0.815831987075929,0.9741518578352181,1.0,0.9725363489499192,0.9822294022617124,0.9531502423263328,0.9693053311793215,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,1.0
51,0.9741518578352181,0.8675282714054927,0.9531502423263328,0.9806138933764136,0.9741518578352181,1.0,0.9725363489499192,0.9822294022617124,0.9531502423263328,0.9693053311793215,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9319938176197836,1.0,0.9119010819165378,0.9381761978361669,0.9319938176197836,0.9567233384853169,0.9304482225656878,0.9397217928902627,0.9119010819165378,0.9273570324574961,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,5.0
53,0.8614285714285714,0.9242857142857143,0.8428571428571429,0.8671428571428571,0.8614285714285714,0.8842857142857142,0.86,0.8685714285714285,1.0,0.8571428571428571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.8553191489361702,0.9177304964539007,1.0,0.8609929078014185,0.8553191489361702,0.8780141843971632,0.8539007092198582,0.8624113475177305,0.9929078014184397,0.851063829787234,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.8553191489361702,0.9177304964539007,1.0,0.8609929078014185,0.8553191489361702,0.8780141843971632,0.8539007092198582,0.8624113475177305,0.9929078014184397,0.9872340425531915,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.8553191489361702,0.9177304964539007,1.0,0.8609929078014185,0.8553191489361702,0.8780141843971632,0.9985815602836879,0.8624113475177305,0.9929078014184397,0.9872340425531915,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.8457223001402524,0.9074333800841514,0.9887798036465638,0.8513323983169705,1.0,0.8681626928471248,0.9873772791023843,0.85273492286115,0.9817671809256662,0.9761570827489481,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3125,2.0
58,0.9887798036465638,0.9074333800841514,0.9887798036465638,0.8513323983169705,1.0,0.8681626928471248,0.9873772791023843,0.85273492286115,0.9817671809256662,0.9761570827489481,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.30612244897959184,1.0
59,0.9764542936288089,0.8961218836565097,0.9764542936288089,1.0,0.9875346260387812,0.8573407202216067,0.9750692520775623,0.8421052631578947,0.9695290858725761,0.96398891966759,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.3,2.0
60,0.9764542936288089,0.8961218836565097,0.9764542936288089,1.0,0.9875346260387812,0.8573407202216067,0.9750692520775623,0.997229916897507,0.9695290858725761,0.96398891966759,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.3333333333333333,2.0
61,0.9604904632152589,0.8814713896457765,0.9604904632152589,0.9836512261580381,0.9713896457765667,1.0,0.9591280653950953,0.9809264305177112,0.9536784741144414,0.9482288828337875,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.36538461538461536,2.0
