,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.8465346534653465,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.8465346534653465,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.0,4.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.76,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.0,3.0
13,0.8007968127490039,0.896414342629482,0.6812749003984063,0.6693227091633466,0.6812749003984063,0.6693227091633466,0.8047808764940239,0.6533864541832669,1.0,0.796812749003984,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.5,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.5836177474402731,0.5733788395904437,0.689419795221843,1.0,0.856655290102389,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.0,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.5757575757575758,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.8451178451178452,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.6666666666666667,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.5757575757575758,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.8451178451178452,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.4285714285714286,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.5757575757575758,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.8451178451178452,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.25,1.0
18,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.9629629629629629,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.8451178451178452,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.6666666666666667,5.0
19,0.6655629139072847,0.7450331125827815,0.9668874172185431,0.9834437086092715,0.9470198675496688,0.956953642384106,0.6688741721854304,0.9701986754966887,0.8311258278145696,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12048192771084337,1.5,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.8881987577639752,0.8975155279503105,0.6273291925465838,0.9099378881987578,0.7795031055900621,0.937888198757764,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13253012048192772,1.3636363636363635,2.0
21,0.9969040247678018,0.6965944272445821,0.9040247678018576,0.9195046439628483,0.8854489164086687,0.8947368421052632,1.0,0.9071207430340558,0.7770897832817337,0.934984520123839,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14457831325301204,1.4166666666666667,4.0
22,0.9969040247678018,0.9938080495356038,0.9040247678018576,0.9195046439628483,0.8854489164086687,0.8947368421052632,1.0,0.9071207430340558,0.7770897832817337,0.934984520123839,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1566265060240964,1.3076923076923077,5.0
23,0.9279538904899135,0.9250720461095101,0.8414985590778098,0.8559077809798271,0.8242074927953891,0.8328530259365994,0.930835734870317,0.8443804034582133,1.0,0.8703170028818443,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1686746987951807,1.2142857142857142,5.0
24,0.7911547911547911,0.7886977886977887,0.7174447174447175,0.7297297297297297,1.0,0.7100737100737101,0.7936117936117936,0.7199017199017199,0.8525798525798526,0.742014742014742,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18072289156626506,1.1333333333333333,5.0
25,0.7911547911547911,0.7886977886977887,0.7174447174447175,0.7297297297297297,1.0,0.9926289926289926,0.7936117936117936,0.7199017199017199,0.8525798525798526,0.742014742014742,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1927710843373494,1.0625,5.0
26,0.7759036144578313,0.7734939759036145,1.0,0.7156626506024096,0.980722891566265,0.9734939759036144,0.7783132530120482,0.7060240963855422,0.8361445783132531,0.727710843373494,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20481927710843373,1.0,5.0
27,0.7759036144578313,0.7734939759036145,1.0,0.7156626506024096,0.980722891566265,0.9734939759036144,0.7783132530120482,0.9759036144578314,0.8361445783132531,0.727710843373494,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.9444444444444444,5.0
28,0.7759036144578313,0.7734939759036145,1.0,0.9855421686746988,0.980722891566265,0.9734939759036144,0.7783132530120482,0.9759036144578314,0.8361445783132531,0.727710843373494,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.8947368421052632,0.0
29,0.7576470588235295,0.7552941176470588,0.9764705882352941,0.9623529411764706,0.9576470588235294,0.9505882352941176,0.76,0.9529411764705882,0.8164705882352942,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.24096385542168675,1.15,5.0
30,0.7576470588235295,0.9811764705882353,0.9764705882352941,0.9623529411764706,0.9576470588235294,0.9505882352941176,0.76,0.9529411764705882,0.8164705882352942,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25301204819277107,1.0952380952380953,4.0
31,1.0,0.9246119733924612,0.9201773835920177,0.9068736141906873,0.9024390243902439,0.8957871396895787,0.7161862527716186,0.8980044345898004,0.7694013303769401,0.9423503325942351,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.26506024096385544,1.0454545454545454,5.0
32,0.9977876106194691,0.922566371681416,0.918141592920354,0.9048672566371682,0.9004424778761062,0.8938053097345132,1.0,0.8960176991150443,0.7676991150442478,0.9402654867256637,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.27710843373493976,1.0869565217391304,5.0
33,0.9636752136752137,0.8910256410256411,0.8867521367521367,0.8739316239316239,0.8696581196581197,0.8632478632478633,0.9658119658119658,0.8653846153846154,1.0,0.9081196581196581,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,1.0833333333333333,5.0
34,0.8590476190476191,0.7942857142857143,0.7904761904761904,0.7790476190476191,0.7752380952380953,1.0,0.8609523809523809,0.7714285714285715,0.8914285714285715,0.8095238095238095,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,1.04,5.0
35,0.8590476190476191,0.7942857142857143,0.7904761904761904,0.7790476190476191,0.7752380952380953,1.0,0.8609523809523809,0.9904761904761905,0.8914285714285715,0.8095238095238095,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,1.0,5.0
36,0.8461538461538461,0.7823639774859287,0.7786116322701688,0.7673545966228893,1.0,0.9849906191369606,0.8480300187617261,0.975609756097561,0.8780487804878049,0.797373358348968,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.9629629629629629,5.0
37,0.8461538461538461,0.7823639774859287,0.7786116322701688,0.99812382739212,1.0,0.9849906191369606,0.8480300187617261,0.975609756097561,0.8780487804878049,0.797373358348968,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.9285714285714286,5.0
38,0.8461538461538461,0.7823639774859287,0.9887429643527205,0.99812382739212,1.0,0.9849906191369606,0.8480300187617261,0.975609756097561,0.8780487804878049,0.797373358348968,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.896551724137931,3.0
39,0.8382899628252788,1.0,0.9795539033457249,0.9888475836431226,0.9907063197026023,0.9758364312267658,0.8401486988847584,0.966542750929368,0.8698884758364313,0.7899628252788105,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,1.0,5.0
40,0.8382899628252788,1.0,0.9795539033457249,0.9888475836431226,0.9907063197026023,0.9758364312267658,0.8401486988847584,0.966542750929368,0.8698884758364313,0.9944237918215614,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,1.032258064516129,5.0
41,1.0,0.950530035335689,0.931095406360424,0.9399293286219081,0.941696113074205,0.9275618374558304,0.7985865724381626,0.9187279151943463,0.8268551236749117,0.9452296819787986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,1.0,3.0
42,0.9982363315696648,0.9488536155202821,0.9294532627865961,0.9382716049382716,0.9400352733686067,0.9259259259259259,1.0,0.9171075837742504,0.8253968253968254,0.9435626102292769,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.9696969696969697,3.0
43,0.948073701842546,0.9011725293132329,0.8827470686767169,0.8911222780569514,0.8927973199329984,0.8793969849246231,0.949748743718593,0.8710217755443886,1.0,0.8961474036850922,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,1.0294117647058822,5.0
44,0.880248833592535,0.8367029548989113,0.8195956454121306,0.8273716951788491,0.8289269051321928,0.8164852255054432,0.8818040435458787,1.0,0.9284603421461898,0.8320373250388803,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,1.0,5.0
45,0.8761609907120743,0.8328173374613003,0.8157894736842105,0.8235294117647058,0.8250773993808049,1.0,0.8777089783281734,0.9953560371517027,0.9241486068111455,0.8281733746130031,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.9722222222222222,2.0
46,0.8761609907120743,0.8328173374613003,0.9938080495356038,0.8235294117647058,0.8250773993808049,1.0,0.8777089783281734,0.9953560371517027,0.9241486068111455,0.8281733746130031,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.9459459459459459,5.0
47,0.8761609907120743,0.8328173374613003,0.9938080495356038,0.9938080495356038,0.8250773993808049,1.0,0.8777089783281734,0.9953560371517027,0.9241486068111455,0.8281733746130031,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.9210526315789473,5.0
48,0.8734567901234568,0.8302469135802469,0.9907407407407407,0.9907407407407407,1.0,0.9969135802469136,0.875,0.9922839506172839,0.9212962962962963,0.8256172839506173,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.9230769230769231,3.0
49,0.8707692307692307,0.8276923076923077,0.9876923076923076,0.9876923076923076,0.9969230769230769,0.9938461538461538,0.8723076923076923,0.9892307692307692,0.9184615384615384,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.9,5.0
50,0.8562783661119516,1.0,0.9712556732223904,0.9712556732223904,0.9803328290468987,0.9773071104387292,0.8577912254160364,0.972768532526475,0.903177004538578,0.983358547655068,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,1.0,5.0
51,1.0,0.9621542940320232,0.9344978165938864,0.9344978165938864,0.9432314410480349,0.9403202328966521,0.8253275109170306,0.9359534206695779,0.868995633187773,0.9461426491994177,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.9761904761904762,5.0
52,0.9956521739130435,0.9579710144927536,0.9304347826086956,0.9304347826086956,0.9391304347826087,0.936231884057971,1.0,0.9318840579710145,0.8652173913043478,0.9420289855072463,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,1.0,5.0
53,0.950207468879668,0.9142461964038727,0.8879668049792531,0.8879668049792531,0.8962655601659751,0.8934993084370678,0.9543568464730291,0.8893499308437067,1.0,0.8990318118948825,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,1.0,5.0
54,0.9003931847968545,0.8663171690694627,1.0,0.8414154652686763,0.8492791612057667,0.8466579292267365,0.9043250327653998,0.8427260812581914,0.9475753604193972,0.8519003931847968,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.9777777777777777,5.0
55,0.9003931847968545,0.8663171690694627,1.0,0.9882044560943644,0.8492791612057667,0.8466579292267365,0.9043250327653998,0.8427260812581914,0.9475753604193972,0.8519003931847968,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.9565217391304348,4.0
56,0.9003931847968545,0.8663171690694627,1.0,0.9882044560943644,0.8492791612057667,0.8466579292267365,0.9043250327653998,0.9868938401048493,0.9475753604193972,0.8519003931847968,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.9361702127659575,5.0
57,0.8956975228161669,0.8617992177314211,0.9947848761408083,0.9830508474576272,0.8448500651890483,1.0,0.8996088657105606,0.9817470664928292,0.9426336375488917,0.847457627118644,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.9166666666666666,5.0
58,0.893368010403121,0.8595578673602081,0.9921976592977894,0.9804941482444733,1.0,0.9973992197659298,0.8972691807542262,0.9791937581274383,0.9401820546163849,0.8452535760728218,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.8979591836734694,5.0
59,0.8910505836575876,0.8573281452658884,0.9896238651102465,0.9779507133592736,0.9974059662775616,0.9948119325551232,0.8949416342412452,0.9766536964980544,0.9377431906614786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.9,5.0
60,0.8853092783505154,1.0,0.9832474226804123,0.9716494845360825,0.990979381443299,0.9884020618556701,0.8891752577319587,0.970360824742268,0.9317010309278351,0.9935567010309279,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.9803921568627451,5.0
