,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5729166666666666,0.9322916666666666,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,2.0
11,0.9166666666666666,0.5729166666666666,0.9322916666666666,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.5,2.0
12,0.8,1.0,0.8136363636363636,0.65,0.8727272727272727,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.0,4.0
13,0.7489361702127659,0.9361702127659575,0.7617021276595745,0.6085106382978723,0.8170212765957446,0.6936170212765957,0.7446808510638298,1.0,0.6170212765957447,0.7446808510638298,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.75,1.0
14,0.7364016736401674,0.9205020920502092,0.7489539748953975,1.0,0.803347280334728,0.6820083682008368,0.7322175732217573,0.9832635983263598,0.606694560669456,0.7322175732217573,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.6,2.0
15,0.7125506072874493,0.8906882591093117,0.7246963562753036,0.9676113360323887,0.7773279352226721,0.659919028340081,0.708502024291498,0.951417004048583,1.0,0.708502024291498,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.5,0.0
16,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.8608058608058609,0.9047619047619048,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6263345195729537,0.7829181494661922,0.6370106761565836,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.8362989323843416,0.8790035587188612,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,5.0
18,0.5906040268456376,0.738255033557047,0.6006711409395973,0.802013422818792,0.6442953020134228,0.9161073825503355,0.9429530201342282,0.7885906040268457,0.8288590604026845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.9966442953020134,0.738255033557047,0.6006711409395973,0.802013422818792,0.6442953020134228,0.9161073825503355,0.9429530201342282,0.7885906040268457,0.8288590604026845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12048192771084337,0.3,3.0
20,0.9966442953020134,0.738255033557047,0.9697986577181208,0.802013422818792,0.6442953020134228,0.9161073825503355,0.9429530201342282,0.7885906040268457,0.8288590604026845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9834437086092715,0.7284768211920529,0.956953642384106,0.7913907284768212,1.0,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8178807947019867,0.9867549668874173,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.5,2.0
22,0.9,1.0,0.8757575757575757,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7484848484848485,0.9030303030303031,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.8342696629213483,0.9269662921348315,0.8117977528089888,0.6713483146067416,0.848314606741573,0.7668539325842697,0.7893258426966292,1.0,0.6938202247191011,0.8370786516853933,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.825,0.9166666666666666,0.8027777777777778,1.0,0.8388888888888889,0.7583333333333333,0.7805555555555556,0.9888888888888889,0.6861111111111111,0.8277777777777777,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4,5.0
25,0.8070652173913043,0.8967391304347826,0.7853260869565217,0.9782608695652174,0.8206521739130435,0.7418478260869565,0.7635869565217391,0.967391304347826,1.0,0.8097826086956522,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5625,0.0
26,0.7538071065989848,0.8375634517766497,0.733502538071066,0.9137055837563451,0.766497461928934,1.0,0.7131979695431472,0.9035532994923858,0.934010152284264,0.7563451776649747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7538071065989848,0.8375634517766497,0.733502538071066,0.9137055837563451,0.766497461928934,1.0,0.9568527918781726,0.9035532994923858,0.934010152284264,0.7563451776649747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5,3.0
28,0.7406483790523691,0.8229426433915212,1.0,0.8977556109725686,0.7531172069825436,0.9825436408977556,0.940149625935162,0.8877805486284289,0.9177057356608479,0.743142144638404,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,1.0
29,1.0,0.7801418439716312,0.9479905437352246,0.851063829787234,0.7139479905437353,0.9314420803782506,0.8912529550827423,0.8416075650118203,0.8699763593380615,0.7044917257683215,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.5,3.0
30,1.0,0.7801418439716312,0.9479905437352246,0.851063829787234,0.7139479905437353,0.9314420803782506,0.8912529550827423,0.8416075650118203,0.8699763593380615,0.9645390070921985,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9883177570093458,0.7710280373831776,0.9369158878504673,0.8411214953271028,1.0,0.9205607476635514,0.8808411214953271,0.8317757009345794,0.8598130841121495,0.9532710280373832,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9570135746606335,1.0,0.9072398190045249,0.8144796380090498,0.9683257918552036,0.8914027149321267,0.8529411764705882,0.8054298642533937,0.832579185520362,0.9230769230769231,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6086956521739131,1.0
33,0.9235807860262009,0.9650655021834061,0.8755458515283843,0.7860262008733624,0.9344978165938864,0.8602620087336245,0.8231441048034934,1.0,0.8034934497816594,0.8908296943231441,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,2.0
34,0.9155844155844156,0.9567099567099567,0.8679653679653679,1.0,0.9264069264069265,0.8528138528138528,0.816017316017316,0.9913419913419913,0.7965367965367965,0.8831168831168831,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,4.0
35,0.9,0.9404255319148936,0.8531914893617021,0.9829787234042553,0.9106382978723404,0.8382978723404255,0.8021276595744681,0.9744680851063829,1.0,0.8680851063829788,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8493975903614458,0.8875502008032129,0.8052208835341366,0.927710843373494,0.8594377510040161,0.7911646586345381,1.0,0.9196787148594378,0.9437751004016064,0.8192771084337349,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8213592233009709,0.858252427184466,0.7786407766990291,0.8970873786407767,0.8310679611650486,1.0,0.9669902912621359,0.8893203883495145,0.912621359223301,0.7922330097087379,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,3.0
38,0.8026565464895635,0.8387096774193549,1.0,0.8766603415559773,0.8121442125237192,0.9772296015180265,0.9449715370018975,0.8690702087286527,0.8918406072106262,0.7741935483870968,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.7921348314606742,0.8277153558052435,0.9868913857677902,0.8651685393258427,0.8014981273408239,0.9644194756554307,0.9325842696629213,0.8576779026217228,0.8801498127340824,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,3.0
40,0.99812734082397,0.8277153558052435,0.9868913857677902,0.8651685393258427,0.8014981273408239,0.9644194756554307,0.9325842696629213,0.8576779026217228,0.8801498127340824,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9907063197026023,0.8215613382899628,0.9795539033457249,0.8587360594795539,1.0,0.9572490706319703,0.9256505576208178,0.8513011152416357,0.8736059479553904,0.9925650557620818,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,5.0
42,0.9797794117647058,1.0,0.96875,0.8492647058823529,0.9889705882352942,0.9466911764705882,0.9154411764705882,0.8419117647058824,0.8639705882352942,0.9816176470588235,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,5.0
43,0.9301919720767888,0.9493891797556719,0.9197207678883071,0.806282722513089,0.9389179755671903,0.8987783595113438,0.8691099476439791,1.0,0.8202443280977313,0.9319371727748691,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9064625850340136,0.9251700680272109,0.8962585034013606,1.0,0.9149659863945578,0.8758503401360545,0.8469387755102041,0.9744897959183674,0.7993197278911565,0.9081632653061225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9064625850340136,0.9251700680272109,0.8962585034013606,1.0,0.9149659863945578,0.8758503401360545,0.8469387755102041,0.9744897959183674,0.9727891156462585,0.9081632653061225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,5.0
46,0.8883333333333333,0.9066666666666666,0.8783333333333333,0.98,0.8966666666666666,0.8583333333333333,1.0,0.955,0.9533333333333334,0.89,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8380503144654088,0.8553459119496856,0.8286163522012578,0.9245283018867925,0.8459119496855346,1.0,0.9433962264150944,0.9009433962264151,0.89937106918239,0.839622641509434,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,4.0
48,0.8162327718223583,0.8330781010719756,1.0,0.900459418070444,0.8238897396630934,0.9739663093415007,0.9188361408882083,0.877488514548239,0.8759571209800919,0.8177641653905053,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,1.0,0.8318042813455657,0.9984709480122325,0.8990825688073395,0.8226299694189603,0.9724770642201835,0.9174311926605505,0.8761467889908257,0.8746177370030581,0.8165137614678899,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.5,2.0
50,1.0,0.8318042813455657,0.9984709480122325,0.8990825688073395,0.8226299694189603,0.9724770642201835,0.9174311926605505,0.8761467889908257,0.8746177370030581,0.9923547400611621,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,1.0
51,1.0,0.8318042813455657,0.9984709480122325,0.8990825688073395,0.9908256880733946,0.9724770642201835,0.9174311926605505,0.8761467889908257,0.8746177370030581,0.9923547400611621,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,1.0,0.9877675840978594,0.9984709480122325,0.8990825688073395,0.9908256880733946,0.9724770642201835,0.9174311926605505,0.8761467889908257,0.8746177370030581,0.9923547400611621,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,0.0
53,0.9703264094955489,0.9584569732937686,0.9688427299703264,0.8724035608308606,0.9614243323442137,0.9436201780415431,0.8902077151335311,0.8501483679525222,1.0,0.9629080118694362,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,0.0
54,0.9703264094955489,0.9584569732937686,0.9688427299703264,0.8724035608308606,0.9614243323442137,0.9436201780415431,0.8902077151335311,0.9925816023738873,1.0,0.9629080118694362,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9369627507163324,0.9255014326647565,0.9355300859598854,1.0,0.9283667621776505,0.9111747851002865,0.8595988538681948,0.9584527220630372,0.9656160458452722,0.9297994269340975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,2.0
56,0.9070735090152566,0.8959778085991679,0.9056865464632455,0.9680998613037448,0.8987517337031901,0.8821081830790569,1.0,0.9278779472954231,0.9348127600554785,0.9001386962552012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,2.0
57,0.8814016172506739,0.8706199460916442,0.8800539083557951,0.9407008086253369,0.8733153638814016,1.0,0.9716981132075472,0.9016172506738545,0.9083557951482479,0.8746630727762803,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.859395532194481,1.0,0.8580814717477004,0.9172141918528253,0.8515111695137977,0.9750328515111695,0.9474375821287779,0.8791064388961892,0.885676741130092,0.8528252299605782,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,4.0
59,0.859395532194481,1.0,0.8580814717477004,0.9172141918528253,0.9986859395532195,0.9750328515111695,0.9474375821287779,0.8791064388961892,0.885676741130092,0.8528252299605782,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.52,5.0
60,0.8471502590673575,0.9857512953367875,0.8458549222797928,0.9041450777202072,0.9844559585492227,0.961139896373057,0.9339378238341969,0.866580310880829,0.8730569948186528,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.5098039215686274,2.0
