,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.912751677852349,0.738255033557047,0.6006711409395973,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,0.912751677852349,0.738255033557047,0.9697986577181208,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.8242424242424242,1.0,0.8757575757575757,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.7640449438202247,0.9269662921348315,0.8117977528089888,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.7555555555555555,0.9166666666666666,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9888888888888889,0.6777777777777778,0.8277777777777777,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.7555555555555555,0.9166666666666666,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9888888888888889,0.9888888888888889,0.8277777777777777,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,1.0,0.8396946564885496,0.7353689567430025,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.905852417302799,0.905852417302799,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,1.0,0.8396946564885496,0.7353689567430025,0.916030534351145,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.905852417302799,0.905852417302799,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,1.0,0.8396946564885496,0.7353689567430025,0.916030534351145,0.9541984732824428,0.9796437659033079,0.7048346055979644,0.905852417302799,0.905852417302799,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.9679802955665024,0.812807881773399,0.7118226600985221,0.8866995073891626,0.9236453201970444,0.9482758620689655,1.0,0.8768472906403941,0.8768472906403941,0.7339901477832512,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.3,5.0
30,0.9679802955665024,0.812807881773399,0.9876847290640394,0.8866995073891626,0.9236453201970444,0.9482758620689655,1.0,0.8768472906403941,0.8768472906403941,0.7339901477832512,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,0.0
31,0.9379474940334129,0.7875894988066826,0.9570405727923628,0.8591885441527446,0.8949880668257757,0.918854415274463,0.9689737470167065,0.8496420047732697,0.8496420047732697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,5.0
32,0.8931818181818182,1.0,0.9113636363636364,0.8181818181818182,0.8522727272727273,0.875,0.9227272727272727,0.8090909090909091,0.8090909090909091,0.9522727272727273,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8238993710691824,0.9224318658280922,0.8406708595387841,0.7547169811320755,0.7861635220125787,0.8071278825995807,0.8511530398322851,1.0,0.7463312368972747,0.8784067085953878,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.4166666666666667,1.0
34,0.8238993710691824,0.9224318658280922,0.8406708595387841,0.7547169811320755,0.7861635220125787,0.8071278825995807,0.8511530398322851,1.0,0.960167714884696,0.8784067085953878,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.4,1.0
35,0.8238993710691824,0.9224318658280922,0.8406708595387841,0.9685534591194969,0.7861635220125787,0.8071278825995807,0.8511530398322851,1.0,0.960167714884696,0.8784067085953878,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,0.8238993710691824,0.9224318658280922,0.8406708595387841,0.9685534591194969,1.0,0.8071278825995807,0.8511530398322851,1.0,0.960167714884696,0.8784067085953878,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8069815195071869,0.9034907597535934,0.8234086242299795,0.9486652977412731,0.9794661190965093,1.0,0.8336755646817249,0.9794661190965093,0.9404517453798767,0.8603696098562629,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,1.0,0.8888888888888888,0.8101010101010101,0.9333333333333333,0.9636363636363636,0.9838383838383838,0.8202020202020202,0.9636363636363636,0.9252525252525252,0.8464646464646465,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3793103448275862,1.0
39,0.9840954274353877,0.8747514910536779,1.0,0.9184890656063618,0.94831013916501,0.9681908548707754,0.8071570576540755,0.94831013916501,0.9105367793240556,0.8330019880715706,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.36666666666666664,1.0
40,0.9593023255813954,0.8527131782945736,0.9748062015503876,0.8953488372093024,0.9244186046511628,0.9437984496124031,1.0,0.9244186046511628,0.8875968992248062,0.812015503875969,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.3548387096774194,1.0
41,0.9500959692898272,0.8445297504798465,0.9654510556621881,0.8867562380038387,0.9155470249520153,0.9347408829174664,0.9904030710172744,0.9155470249520153,0.8790786948176583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.34375,2.0
42,0.9,1.0,0.9145454545454546,0.84,0.8672727272727273,0.8854545454545455,0.9381818181818182,0.8672727272727273,0.8327272727272728,0.9472727272727273,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.3333333333333333,1.0
43,0.8476027397260274,0.9417808219178082,0.8613013698630136,0.791095890410959,0.8167808219178082,0.833904109589041,0.8835616438356164,0.8167808219178082,1.0,0.8921232876712328,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.3235294117647059,2.0
44,0.8476027397260274,0.9417808219178082,0.8613013698630136,0.9657534246575342,0.8167808219178082,0.833904109589041,0.8835616438356164,0.8167808219178082,1.0,0.8921232876712328,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8208955223880597,0.912106135986733,0.8341625207296849,0.9353233830845771,0.7910447761194029,0.8076285240464345,0.8557213930348259,1.0,0.9684908789386402,0.8640132669983416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8208955223880597,0.912106135986733,0.8341625207296849,0.9353233830845771,1.0,0.8076285240464345,0.8557213930348259,1.0,0.9684908789386402,0.8640132669983416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4457831325301205,0.32432432432432434,2.0
47,0.8208955223880597,0.912106135986733,0.8341625207296849,0.9353233830845771,1.0,0.9767827529021559,0.8557213930348259,1.0,0.9684908789386402,0.8640132669983416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.3684210526315789,2.0
48,1.0,0.8856682769726248,0.8099838969404187,0.9082125603864735,0.9710144927536232,0.9484702093397746,0.8309178743961353,0.9710144927536232,0.9404186795491143,0.8389694041867954,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.358974358974359,1.0
49,1.0,0.8856682769726248,0.9951690821256038,0.9082125603864735,0.9710144927536232,0.9484702093397746,0.8309178743961353,0.9710144927536232,0.9404186795491143,0.8389694041867954,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.375,2.0
50,0.9920127795527156,0.8785942492012779,0.987220447284345,0.9009584664536742,0.963258785942492,0.9408945686900958,1.0,0.963258785942492,0.9329073482428115,0.8322683706070287,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9904306220095693,0.8771929824561403,0.9856459330143541,0.8995215311004785,0.9617224880382775,0.9393939393939394,0.9984051036682615,0.9617224880382775,0.9314194577352473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.40476190476190477,2.0
52,0.9409090909090909,1.0,0.9363636363636364,0.8545454545454545,0.9136363636363637,0.8924242424242425,0.9484848484848485,0.9136363636363637,0.8848484848484849,0.95,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9065693430656935,0.9635036496350365,0.9021897810218978,1.0,0.8802919708029197,0.8598540145985402,0.9138686131386862,0.8802919708029197,0.8525547445255475,0.9153284671532846,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.4090909090909091,2.0
54,0.8884120171673819,0.944206008583691,0.8841201716738197,0.9799713876967096,0.8626609442060086,0.8426323319027181,0.8955650929899857,0.8626609442060086,1.0,0.8969957081545065,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4,0.0
55,0.8821022727272727,0.9375,0.8778409090909091,0.9730113636363636,0.8565340909090909,1.0,0.8892045454545454,0.8565340909090909,0.9928977272727273,0.890625,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.391304347826087,1.0
56,0.8709677419354839,0.9256661991584852,0.8667601683029453,0.9607293127629734,0.8457223001402524,0.9873772791023843,0.8779803646563815,1.0,0.9803646563814866,0.879382889200561,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3829787234042553,1.0
57,0.8709677419354839,0.9256661991584852,0.8667601683029453,0.9607293127629734,1.0,0.9873772791023843,0.8779803646563815,1.0,0.9803646563814866,0.879382889200561,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4166666666666667,1.0
58,0.8697478991596639,0.9243697478991597,1.0,0.9593837535014006,0.9985994397759104,0.9859943977591037,0.876750700280112,0.9985994397759104,0.9789915966386554,0.8781512605042017,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.40816326530612246,1.0
59,1.0,0.9004092769440655,0.9740791268758526,0.9345156889495225,0.9727148703956344,0.9604365620736699,0.8540245566166439,0.9727148703956344,0.9536152796725784,0.8553888130968622,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.4,1.0
60,0.9932249322493225,0.8943089430894309,0.967479674796748,0.9281842818428184,0.9661246612466124,0.9539295392953929,1.0,0.9661246612466124,0.9471544715447154,0.8495934959349594,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.39215686274509803,1.0
