,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8614864864864865,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,0.918918918918919,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8614864864864865,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.896969696969697,0.7121212121212122,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.770392749244713,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,0.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9194444444444444,0.7083333333333334,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9194444444444444,0.9916666666666667,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9861878453038674,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7551020408163265,0.8443877551020408,0.9107142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,2.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7531806615776081,0.8422391857506362,0.9083969465648855,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,5.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7531806615776081,0.8422391857506362,0.9083969465648855,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.15,2.0
30,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9137055837563451,1.0,0.9720812182741116,0.751269035532995,0.8401015228426396,0.9060913705583756,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,2.0
31,0.9874371859296482,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.9899497487437185,0.9623115577889447,1.0,0.8316582914572864,0.8969849246231156,0.9849246231155779,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,2.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8181818181818182,0.8954545454545455,0.8704545454545455,0.9045454545454545,0.7522727272727273,0.8113636363636364,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8656387665198237,0.9691629955947136,0.7973568281938326,0.7929515418502202,0.8678414096916299,0.8436123348017621,0.8766519823788547,1.0,0.7863436123348018,0.8634361233480177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,2.0
34,0.808641975308642,0.9053497942386831,0.7448559670781894,0.7407407407407407,0.8106995884773662,0.7880658436213992,0.8189300411522634,0.934156378600823,1.0,0.8065843621399177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.28,2.0
35,0.808641975308642,0.9053497942386831,0.7448559670781894,0.9897119341563786,0.8106995884773662,0.7880658436213992,0.8189300411522634,0.934156378600823,1.0,0.8065843621399177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,0.808641975308642,0.9053497942386831,0.9547325102880658,0.9897119341563786,0.8106995884773662,0.7880658436213992,0.8189300411522634,0.934156378600823,1.0,0.8065843621399177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.7721021611001965,0.8644400785854617,0.9115913555992141,0.9449901768172888,0.7740667976424361,1.0,0.7819253438113949,0.8919449901768173,0.9548133595284872,0.7701375245579568,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,1.0
38,0.7586872586872587,0.8494208494208494,0.8957528957528957,0.9285714285714286,0.7606177606177607,0.9826254826254827,0.7683397683397684,0.8764478764478765,0.9382239382239382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3103448275862069,0.0
39,0.9555984555984556,0.8494208494208494,0.8957528957528957,0.9285714285714286,0.7606177606177607,0.9826254826254827,0.7683397683397684,0.8764478764478765,0.9382239382239382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,0.9555984555984556,0.8494208494208494,0.8957528957528957,0.9285714285714286,0.9575289575289575,0.9826254826254827,0.7683397683397684,0.8764478764478765,0.9382239382239382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.2903225806451613,2.0
41,0.9446564885496184,0.8396946564885496,0.8854961832061069,0.9179389312977099,0.9465648854961832,0.9713740458015268,1.0,0.8664122137404581,0.9274809160305344,0.9885496183206107,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.8745583038869258,1.0,0.8197879858657244,0.8498233215547704,0.8763250883392226,0.8992932862190812,0.9257950530035336,0.8021201413427562,0.8586572438162544,0.9151943462897526,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,0.853448275862069,0.9758620689655172,0.8,0.8293103448275863,0.8551724137931035,0.8775862068965518,0.903448275862069,1.0,0.8379310344827586,0.8931034482758621,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8389830508474576,0.9593220338983051,1.0,0.8152542372881356,0.8406779661016949,0.8627118644067797,0.888135593220339,0.9830508474576272,0.823728813559322,0.8779661016949153,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8389830508474576,0.9593220338983051,1.0,0.988135593220339,0.8406779661016949,0.8627118644067797,0.888135593220339,0.9830508474576272,0.823728813559322,0.8779661016949153,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8305369127516778,0.9496644295302014,0.9899328859060402,0.9781879194630873,0.8322147651006712,0.8540268456375839,0.8791946308724832,0.9731543624161074,1.0,0.8691275167785235,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,2.0
47,1.0,0.948073701842546,0.9882747068676717,0.9765494137353434,0.830820770519263,0.8525963149078727,0.8777219430485762,0.9715242881072027,0.998324958123953,0.8676716917922948,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,5.0
48,0.9552,0.9056,0.944,0.9328,1.0,0.8144,0.8384,0.928,0.9536,0.8288,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,0.9476190476190476,0.8984126984126984,0.9365079365079365,0.9253968253968254,0.9920634920634921,1.0,0.8317460317460318,0.9206349206349206,0.946031746031746,0.8222222222222222,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.4,2.0
50,0.9476190476190476,0.8984126984126984,0.9365079365079365,0.9253968253968254,0.9920634920634921,1.0,0.8317460317460318,0.9206349206349206,0.946031746031746,0.9968253968253968,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,0.0
51,0.9386792452830188,0.889937106918239,0.9276729559748428,0.9166666666666666,0.9827044025157232,0.9905660377358491,1.0,0.9119496855345912,0.9371069182389937,0.9874213836477987,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,2.0
52,0.8831360946745562,1.0,0.8727810650887574,0.8624260355029586,0.9245562130177515,0.9319526627218935,0.9408284023668639,0.8579881656804734,0.8816568047337278,0.9289940828402367,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,2.0
53,0.8627167630057804,0.976878612716763,0.8526011560693642,0.8424855491329479,0.903179190751445,0.9104046242774566,0.9190751445086706,1.0,0.861271676300578,0.9075144508670521,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,2.0
54,0.8553008595988538,0.9684813753581661,0.8452722063037249,1.0,0.8954154727793696,0.9025787965616046,0.9111747851002865,0.9914040114613181,0.8538681948424068,0.8997134670487106,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4,2.0
55,0.8468085106382979,0.9588652482269504,1.0,0.9900709219858156,0.8865248226950354,0.8936170212765957,0.902127659574468,0.9815602836879432,0.8453900709219858,0.8907801418439716,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,5.0
56,0.8396624472573839,0.9507735583684951,0.9915611814345991,0.9817158931082982,0.8790436005625879,0.8860759493670886,0.8945147679324894,0.9732770745428974,1.0,0.8832630098452883,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,3.0
57,1.0,0.949438202247191,0.9901685393258427,0.9803370786516854,0.8778089887640449,0.8848314606741573,0.8932584269662921,0.9719101123595506,0.9985955056179775,0.8820224719101124,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4791666666666667,2.0
58,0.9687074829931973,0.9197278911564626,0.9591836734693877,0.9496598639455782,1.0,0.8571428571428571,0.8653061224489796,0.9414965986394558,0.9673469387755103,0.854421768707483,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.46938775510204084,2.0
59,0.9621621621621622,0.9135135135135135,0.9527027027027027,0.9432432432432433,0.9932432432432432,0.8513513513513513,0.8594594594594595,0.9351351351351351,0.9608108108108108,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,0.9621621621621622,0.9135135135135135,0.9527027027027027,0.9432432432432433,0.9932432432432432,0.9945945945945946,0.8594594594594595,0.9351351351351351,0.9608108108108108,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,2.0
