,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,4.0
11,1.0,0.4729064039408867,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,2.0
12,1.0,0.9458128078817734,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,2.0
13,0.8319672131147541,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,3.0
14,0.8319672131147541,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,3.0
15,0.7631578947368421,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.7224199288256228,0.6832740213523132,1.0,0.9466192170818505,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,3.0
17,0.7224199288256228,0.6832740213523132,1.0,0.9466192170818505,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,3.0
18,0.6904761904761905,0.6530612244897959,0.95578231292517,0.9047619047619048,1.0,0.9285714285714286,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.5952380952380952,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6677631578947368,0.631578947368421,0.9243421052631579,0.875,0.9671052631578947,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.5756578947368421,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,5.0
20,0.6677631578947368,0.631578947368421,0.9243421052631579,0.875,0.9671052631578947,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,3.0
21,0.6485623003194888,1.0,0.8977635782747604,0.8498402555910544,0.939297124600639,0.8722044728434505,0.9712460063897763,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,1.0,1.0,0.8977635782747604,0.8498402555910544,0.939297124600639,0.8722044728434505,0.9712460063897763,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.8792134831460674,0.8792134831460674,0.7893258426966292,0.7471910112359551,0.8258426966292135,0.7668539325842697,0.8539325842696629,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.8792134831460674,0.8792134831460674,0.7893258426966292,0.7471910112359551,0.8258426966292135,0.7668539325842697,0.8539325842696629,1.0,1.0,0.7612359550561798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,5.0
25,0.8324468085106383,0.8324468085106383,0.7473404255319149,1.0,0.7819148936170213,0.726063829787234,0.8085106382978723,0.9468085106382979,0.9468085106382979,0.7207446808510638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,0.0
26,0.798469387755102,0.798469387755102,0.7168367346938775,0.9591836734693877,0.75,0.6964285714285714,0.7755102040816326,0.9081632653061225,0.9081632653061225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.47058823529411764,3.0
27,0.798469387755102,0.798469387755102,0.7168367346938775,0.9591836734693877,0.75,0.9770408163265306,0.7755102040816326,0.9081632653061225,0.9081632653061225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.4444444444444444,2.0
28,0.769041769041769,0.769041769041769,1.0,0.9238329238329238,0.7223587223587223,0.941031941031941,0.7469287469287469,0.8746928746928747,0.8746928746928747,0.9631449631449631,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.47368421052631576,3.0
29,0.769041769041769,0.769041769041769,1.0,0.9238329238329238,0.9975429975429976,0.941031941031941,0.7469287469287469,0.8746928746928747,0.8746928746928747,0.9631449631449631,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.5,5.0
30,0.727906976744186,0.727906976744186,0.9465116279069767,0.8744186046511628,0.9441860465116279,0.8906976744186047,1.0,0.827906976744186,0.827906976744186,0.9116279069767442,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.5238095238095238,1.0
31,0.7211981566820277,1.0,0.9377880184331797,0.8663594470046083,0.9354838709677419,0.8824884792626728,0.9907834101382489,0.8202764976958525,0.8202764976958525,0.9032258064516129,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.5,3.0
32,0.9792626728110599,1.0,0.9377880184331797,0.8663594470046083,0.9354838709677419,0.8824884792626728,0.9907834101382489,0.8202764976958525,0.8202764976958525,0.9032258064516129,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.6086956521739131,3.0
33,0.8762886597938144,0.8948453608247423,0.8391752577319588,0.7752577319587629,0.8371134020618557,0.7896907216494845,0.8865979381443299,1.0,0.734020618556701,0.8082474226804124,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.5833333333333334,4.0
34,0.8762886597938144,0.8948453608247423,0.8391752577319588,0.7752577319587629,0.8371134020618557,0.7896907216494845,0.8865979381443299,1.0,0.9938144329896907,0.8082474226804124,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.64,0.0
35,0.8709016393442623,0.889344262295082,0.8340163934426229,1.0,0.8319672131147541,0.7848360655737705,0.8811475409836066,0.9938524590163934,0.9877049180327869,0.8032786885245902,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.6153846153846154,3.0
36,0.8620689655172413,0.8803245436105477,0.8255578093306288,0.9898580121703854,0.8235294117647058,1.0,0.8722109533468559,0.9837728194726166,0.9776876267748479,0.795131845841785,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.6296296296296297,3.0
37,0.8603238866396761,0.8785425101214575,0.8238866396761133,0.9878542510121457,0.8218623481781376,0.9979757085020243,0.8704453441295547,0.9817813765182186,0.9757085020242915,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.6071428571428571,3.0
38,0.8366141732283464,0.8543307086614174,0.8011811023622047,0.9606299212598425,1.0,0.9704724409448819,0.8464566929133859,0.9547244094488189,0.9488188976377953,0.9724409448818898,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.5862068965517241,3.0
39,0.8188824662813102,0.8362235067437379,1.0,0.9402697495183044,0.9788053949903661,0.9499036608863198,0.8285163776493256,0.9344894026974951,0.928709055876686,0.9518304431599229,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.6,3.0
40,1.0,0.8235294117647058,0.9848197343453511,0.9259962049335864,0.9639468690702088,0.9354838709677419,0.8159392789373814,0.920303605313093,0.9146110056925996,0.937381404174573,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.5806451612903226,3.0
41,0.9723247232472325,0.8007380073800738,0.9575645756457565,0.9003690036900369,0.9372693726937269,0.9095940959409594,1.0,0.8948339483394834,0.8892988929889298,0.9114391143911439,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3855421686746988,0.5625,3.0
42,0.9360568383658969,1.0,0.9218472468916519,0.866785079928952,0.9023090586145648,0.8756660746003553,0.9626998223801065,0.8614564831261101,0.8561278863232682,0.8774422735346359,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39759036144578314,0.6060606060606061,0.0
43,0.8902027027027027,0.9510135135135135,0.8766891891891891,0.8243243243243243,0.8581081081081081,0.8327702702702703,0.9155405405405406,0.8192567567567568,1.0,0.8344594594594594,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.5882352941176471,3.0
44,0.8857142857142857,0.946218487394958,0.8722689075630252,0.8201680672268907,0.853781512605042,0.8285714285714286,0.9109243697478991,1.0,0.9949579831932773,0.8302521008403362,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.5714285714285714,1.0
45,0.8739635157545605,0.9336650082918739,0.8606965174129353,1.0,0.8424543946932007,0.8175787728026535,0.8988391376451078,0.9867330016583747,0.9817578772802653,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8710743801652893,0.9305785123966942,0.8578512396694215,0.996694214876033,0.8396694214876033,1.0,0.8958677685950414,0.9834710743801653,0.9785123966942149,0.8165289256198347,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8710743801652893,0.9305785123966942,0.8578512396694215,0.996694214876033,0.8396694214876033,1.0,0.8958677685950414,0.9834710743801653,0.9785123966942149,0.9917355371900827,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8639344262295082,0.9229508196721311,0.8508196721311475,0.9885245901639345,1.0,0.9918032786885246,0.8885245901639345,0.9754098360655737,0.9704918032786886,0.9836065573770492,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8486312399355878,0.9066022544283414,1.0,0.9710144927536232,0.9822866344605475,0.9742351046698873,0.8727858293075684,0.9581320450885669,0.9533011272141707,0.966183574879227,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.575,1.0
50,1.0,0.8950715421303657,0.9872813990461049,0.958664546899841,0.9697933227344993,0.9618441971383148,0.8616852146263911,0.9459459459459459,0.9411764705882353,0.9538950715421304,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9767080745341615,0.8742236024844721,0.9642857142857143,0.9363354037267081,0.9472049689440993,0.9394409937888198,1.0,0.9239130434782609,0.9192546583850931,0.9316770186335404,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9195906432748538,1.0,0.9078947368421053,0.881578947368421,0.8918128654970761,0.8845029239766082,0.9415204678362573,0.8698830409356725,0.8654970760233918,0.8771929824561403,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,3.0
53,0.8896746817538896,0.9674681753889675,0.8783592644978784,0.8528995756718529,0.8628005657708628,0.8557284299858557,0.9108910891089109,0.8415841584158416,1.0,0.8486562942008486,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,3.0
54,0.8859154929577465,0.9633802816901409,0.8746478873239436,0.8492957746478873,0.8591549295774648,0.852112676056338,0.9070422535211268,1.0,0.995774647887324,0.8450704225352113,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,3.0
55,0.8859154929577465,0.9633802816901409,0.8746478873239436,0.8492957746478873,0.8591549295774648,0.852112676056338,0.9070422535211268,1.0,0.995774647887324,0.9802816901408451,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,3.0
56,0.8592896174863388,0.9344262295081968,0.8483606557377049,1.0,0.8333333333333334,0.8265027322404371,0.8797814207650273,0.9699453551912568,0.9658469945355191,0.9508196721311475,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,1.0
57,0.8592896174863388,0.9344262295081968,0.8483606557377049,1.0,0.8333333333333334,0.9658469945355191,0.8797814207650273,0.9699453551912568,0.9658469945355191,0.9508196721311475,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5,1.0
58,0.8592896174863388,0.9344262295081968,0.8483606557377049,1.0,0.9726775956284153,0.9658469945355191,0.8797814207650273,0.9699453551912568,0.9658469945355191,0.9508196721311475,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,3.0
59,0.8592896174863388,0.9344262295081968,0.9877049180327869,1.0,0.9726775956284153,0.9658469945355191,0.8797814207650273,0.9699453551912568,0.9658469945355191,0.9508196721311475,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.54,5.0
60,1.0,0.9193548387096774,0.9717741935483871,0.9838709677419355,0.956989247311828,0.9502688172043011,0.8655913978494624,0.9543010752688172,0.9502688172043011,0.9354838709677419,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,3.0
