,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,0.6373626373626373,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.6376811594202898,0.7971014492753623,0.9420289855072463,0.8659420289855072,0.9891304347826086,1.0,0.6340579710144928,0.8514492753623188,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9822064056939501,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,1.0
20,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9822064056939501,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,4.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9230769230769231,0.939799331103679,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8363636363636363,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.770949720670391,0.7849162011173184,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,3.0
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7624309392265194,0.7762430939226519,0.988950276243094,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,3.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7624309392265194,0.7762430939226519,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7806788511749347,0.8616187989556136,1.0,0.9451697127937336,0.7127937336814621,0.720626631853786,0.7336814621409922,0.9347258485639687,0.9242819843342036,0.7075718015665796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7806788511749347,0.8616187989556136,1.0,0.9451697127937336,0.7127937336814621,0.720626631853786,0.7336814621409922,0.9347258485639687,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7806788511749347,0.8616187989556136,1.0,0.9451697127937336,0.97911227154047,0.720626631853786,0.7336814621409922,0.9347258485639687,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,0.0
29,0.7531486146095718,0.8312342569269522,0.964735516372796,0.9118387909319899,0.9445843828715366,1.0,0.707808564231738,0.9017632241813602,0.8916876574307305,0.924433249370277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,5.0
30,0.7437810945273632,0.8208955223880597,0.9527363184079602,0.900497512437811,0.9328358208955224,0.9875621890547264,1.0,0.8905472636815921,0.8805970149253731,0.9129353233830846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.7857142857142857,0.9119047619047619,0.861904761904762,0.8928571428571429,0.9452380952380952,0.9571428571428572,0.8523809523809524,0.8428571428571429,0.8738095238095238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9502262443438914,1.0,0.8665158371040724,0.8190045248868778,0.8484162895927602,0.8981900452488688,0.9095022624434389,0.8099547511312217,0.8009049773755657,0.830316742081448,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.9012875536480687,0.9484978540772532,0.8218884120171673,0.776824034334764,0.8047210300429185,0.851931330472103,0.8626609442060086,0.7682403433476395,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,3.0
34,0.8936170212765957,0.9404255319148936,0.8148936170212766,0.7702127659574468,0.7978723404255319,0.8446808510638298,0.8553191489361702,1.0,0.9914893617021276,0.7808510638297872,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.4,2.0
35,0.860655737704918,0.9057377049180327,0.7848360655737705,1.0,0.7684426229508197,0.8135245901639344,0.8237704918032787,0.9631147540983607,0.9549180327868853,0.7520491803278688,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8467741935483871,0.8911290322580645,0.7721774193548387,0.9838709677419355,0.7560483870967742,0.8004032258064516,0.8104838709677419,0.9475806451612904,0.9395161290322581,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8383233532934131,0.8822355289421158,0.7644710578842315,0.9740518962075848,1.0,0.7924151696606786,0.8023952095808383,0.93812375249501,0.9301397205588823,0.9900199600798403,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.825147347740668,0.8683693516699411,1.0,0.9587426326129665,0.9842829076620825,0.7799607072691552,0.7897838899803536,0.9233791748526523,0.9155206286836935,0.9744597249508841,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,0.0
39,0.825147347740668,0.8683693516699411,1.0,0.9587426326129665,0.9842829076620825,0.9803536345776032,0.7897838899803536,0.9233791748526523,0.9155206286836935,0.9744597249508841,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,2.0
40,0.825147347740668,0.8683693516699411,1.0,0.9587426326129665,0.9842829076620825,0.9803536345776032,0.9901768172888016,0.9233791748526523,0.9155206286836935,0.9744597249508841,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,4.0
41,1.0,0.8051001821493625,0.9271402550091075,0.8888888888888888,0.912568306010929,0.9089253187613844,0.9180327868852459,0.8561020036429873,0.848816029143898,0.9034608378870674,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,4.0
42,0.9665492957746479,1.0,0.8961267605633803,0.8591549295774648,0.8820422535211268,0.8785211267605634,0.8873239436619719,0.8274647887323944,0.8204225352112676,0.8732394366197183,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,0.0
43,0.9665492957746479,1.0,0.8961267605633803,0.8591549295774648,0.8820422535211268,0.8785211267605634,0.8873239436619719,0.8274647887323944,1.0,0.8732394366197183,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,5.0
44,0.9597902097902098,0.993006993006993,0.8898601398601399,0.8531468531468531,0.8758741258741258,0.8723776223776224,0.8811188811188811,1.0,0.993006993006993,0.8671328671328671,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9104477611940298,0.9419568822553898,0.8441127694859039,1.0,0.8308457711442786,0.8275290215588723,0.835820895522388,0.9485903814262023,0.9419568822553898,0.8225538971807629,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5,5.0
46,0.882636655948553,0.9131832797427653,0.8183279742765274,0.9694533762057878,0.8054662379421221,0.8022508038585209,0.8102893890675241,0.9196141479099679,0.9131832797427653,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.4864864864864865,5.0
47,0.8784,0.9088,0.8144,0.9648,0.8016,1.0,0.8064,0.9152,0.9088,0.9952,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.47368421052631576,0.0
48,0.8755980861244019,0.9059011164274322,0.8118022328548644,0.9617224880382775,1.0,0.9968102073365231,0.8038277511961722,0.9122807017543859,0.9059011164274322,0.9920255183413078,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.46153846153846156,5.0
49,0.8755980861244019,0.9059011164274322,0.8118022328548644,0.9617224880382775,1.0,0.9968102073365231,0.9665071770334929,0.9122807017543859,0.9059011164274322,0.9920255183413078,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.475,2.0
50,0.8714285714285714,0.9015873015873016,1.0,0.9571428571428572,0.9952380952380953,0.9920634920634921,0.9619047619047619,0.9079365079365079,0.9015873015873016,0.9873015873015873,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,1.0,0.8414814814814815,0.9333333333333333,0.8933333333333333,0.9288888888888889,0.9259259259259259,0.8977777777777778,0.8474074074074074,0.8414814814814815,0.9214814814814815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5714285714285714,5.0
52,0.9796806966618288,1.0,0.9143686502177069,0.8751814223512336,0.9100145137880987,0.9071117561683599,0.8795355587808418,0.8301886792452831,0.8243831640058055,0.9027576197387518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9796806966618288,1.0,0.9143686502177069,0.8751814223512336,0.9100145137880987,0.9071117561683599,0.8795355587808418,0.8301886792452831,0.9912917271407837,0.9027576197387518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.5454545454545454,4.0
54,0.9796806966618288,1.0,0.9143686502177069,0.8751814223512336,0.9100145137880987,0.9071117561683599,0.8795355587808418,0.9782293178519593,0.9912917271407837,0.9027576197387518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.5777777777777777,2.0
55,0.9656652360515021,0.9856938483547926,0.9012875536480687,1.0,0.8969957081545065,0.894134477825465,0.8669527896995708,0.9642346208869814,0.977110157367668,0.8898426323319027,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.5652173913043478,4.0
56,0.9221311475409836,0.9412568306010929,0.860655737704918,0.9549180327868853,0.8565573770491803,0.8538251366120219,1.0,0.9207650273224044,0.9330601092896175,0.8497267759562842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,1.0
57,0.9084791386271871,0.927321668909825,0.847913862718708,0.9407806191117093,0.8438761776581427,0.8411843876177658,0.9851951547779273,0.9071332436069987,0.9192462987886945,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5625,1.0
58,0.9084791386271871,0.927321668909825,0.847913862718708,0.9407806191117093,0.8438761776581427,0.9892328398384926,0.9851951547779273,0.9071332436069987,0.9192462987886945,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.9084791386271871,0.927321668909825,0.847913862718708,0.9407806191117093,0.9919246298788694,0.9892328398384926,0.9851951547779273,0.9071332436069987,0.9192462987886945,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.54,2.0
60,0.9084791386271871,0.927321668909825,0.990578734858681,0.9407806191117093,0.9919246298788694,0.9892328398384926,0.9851951547779273,0.9071332436069987,0.9192462987886945,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5686274509803921,1.0
