,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,0.0
30,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,5.0
31,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,2.0
32,0.9203747072599532,1.0,0.8477751756440282,0.8571428571428571,0.8782201405152225,0.8969555035128806,0.8875878220140515,0.8711943793911007,0.8290398126463701,0.8594847775175644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,2.0
33,0.8469827586206896,0.9202586206896551,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.8017241379310345,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,3.0
34,0.8469827586206896,0.9202586206896551,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.8017241379310345,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.2,2.0
35,0.793939393939394,0.8626262626262626,0.9373737373737374,1.0,0.7575757575757576,0.7737373737373737,0.7656565656565657,0.7515151515151515,0.9373737373737374,0.7414141414141414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,2.0
36,0.793939393939394,0.8626262626262626,0.9373737373737374,1.0,0.7575757575757576,0.7737373737373737,0.7656565656565657,0.7515151515151515,0.9373737373737374,0.9858585858585859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.18518518518518517,2.0
37,0.793939393939394,0.8626262626262626,0.9373737373737374,1.0,0.7575757575757576,0.7737373737373737,0.7656565656565657,0.9777777777777777,0.9373737373737374,0.9858585858585859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.17857142857142858,4.0
38,0.7844311377245509,0.8522954091816367,0.9261477045908184,0.9880239520958084,1.0,0.7644710578842315,0.7564870259481038,0.9660678642714571,0.9261477045908184,0.9740518962075848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.1724137931034483,2.0
39,0.7736220472440944,0.8405511811023622,0.9133858267716536,0.9744094488188977,0.9862204724409449,0.7539370078740157,1.0,0.952755905511811,0.9133858267716536,0.9606299212598425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.2,2.0
40,0.7721021611001965,0.8388998035363457,0.9115913555992141,0.9724950884086444,0.9842829076620825,1.0,0.9980353634577603,0.9508840864440079,0.9115913555992141,0.9587426326129665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.2903225806451613,2.0
41,0.9724950884086444,0.8388998035363457,0.9115913555992141,0.9724950884086444,0.9842829076620825,1.0,0.9980353634577603,0.9508840864440079,0.9115913555992141,0.9587426326129665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.34375,2.0
42,0.895117540687161,1.0,0.8390596745027125,0.895117540687161,0.9059674502712477,0.9204339963833634,0.918625678119349,0.8752260397830018,0.8390596745027125,0.8824593128390597,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8389830508474576,0.9372881355932203,0.7864406779661017,0.8389830508474576,0.8491525423728814,0.8627118644067797,0.8610169491525423,0.8203389830508474,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,2.0
44,0.8389830508474576,0.9372881355932203,0.9593220338983051,0.8389830508474576,0.8491525423728814,0.8627118644067797,0.8610169491525423,0.8203389830508474,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8389830508474576,0.9372881355932203,0.9593220338983051,0.8389830508474576,0.8491525423728814,0.8627118644067797,0.8610169491525423,0.9932203389830508,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,4.0
46,0.8101472995090017,0.9050736497545008,0.9263502454991817,0.8101472995090017,0.8199672667757774,0.8330605564648118,0.8314238952536824,0.9590834697217676,0.9656301145662848,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.35135135135135137,2.0
47,0.7971014492753623,0.8904991948470209,0.9114331723027376,1.0,0.8067632850241546,0.8196457326892109,0.8180354267310789,0.9436392914653784,0.9500805152979066,0.9838969404186796,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.34210526315789475,2.0
48,0.961352657004831,0.8904991948470209,0.9114331723027376,1.0,0.8067632850241546,0.8196457326892109,0.8180354267310789,0.9436392914653784,0.9500805152979066,0.9838969404186796,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.3333333333333333,2.0
49,0.961352657004831,0.8904991948470209,0.9114331723027376,1.0,0.9838969404186796,0.8196457326892109,0.8180354267310789,0.9436392914653784,0.9500805152979066,0.9838969404186796,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.35,5.0
50,0.961352657004831,0.8904991948470209,0.9114331723027376,1.0,0.9838969404186796,0.8196457326892109,0.998389694041868,0.9436392914653784,0.9500805152979066,0.9838969404186796,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.34146341463414637,2.0
51,0.9476190476190476,0.8777777777777778,0.8984126984126984,0.9857142857142858,0.9698412698412698,1.0,0.9841269841269841,0.9301587301587302,0.9365079365079365,0.9698412698412698,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.40476190476190477,2.0
52,0.8857566765578635,1.0,0.8397626112759644,0.9213649851632048,0.9065281899109793,0.9347181008902077,0.9198813056379822,0.8694362017804155,0.8753709198813057,0.9065281899109793,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.3953488372093023,1.0
53,0.8766519823788547,0.9897209985315712,1.0,0.9118942731277533,0.8972099853157122,0.9251101321585903,0.9104258443465492,0.8604992657856094,0.8663729809104258,0.8972099853157122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.4318181818181818,2.0
54,0.8677325581395349,0.9796511627906976,0.9898255813953488,0.9026162790697675,0.8880813953488372,0.9156976744186046,0.9011627906976745,1.0,0.8575581395348837,0.8880813953488372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4222222222222222,2.0
55,0.8468085106382979,0.9560283687943263,0.9659574468085106,0.8808510638297873,0.8666666666666667,0.8936170212765957,0.8794326241134752,0.975886524822695,1.0,0.8666666666666667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.41304347826086957,2.0
56,1.0,0.9466292134831461,0.9564606741573034,0.8721910112359551,0.8581460674157303,0.8848314606741573,0.8707865168539326,0.9662921348314607,0.9901685393258427,0.8581460674157303,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.425531914893617,1.0
57,0.9875173370319001,0.9348127600554785,0.9445214979195562,0.8613037447988904,0.8474341192787794,0.8737864077669902,0.8599167822468793,0.9542302357836339,0.9778085991678225,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.4166666666666667,2.0
58,0.9875173370319001,0.9348127600554785,0.9445214979195562,0.8613037447988904,1.0,0.8737864077669902,0.8599167822468793,0.9542302357836339,0.9778085991678225,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.42857142857142855,5.0
59,0.9861495844875346,0.9335180055401662,0.943213296398892,0.8601108033240997,0.9986149584487535,0.8725761772853186,1.0,0.9529085872576177,0.9764542936288089,0.9986149584487535,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.42,2.0
60,0.967391304347826,0.9157608695652174,0.9252717391304348,1.0,0.9796195652173914,0.8559782608695652,0.9809782608695652,0.9347826086956522,0.9578804347826086,0.9796195652173914,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.4117647058823529,2.0
