,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8762376237623762,0.7079207920792079,0.9504950495049505,0.806930693069307,1.0,0.8118811881188119,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,2.0
11,0.8712871287128713,0.5445544554455446,0.8762376237623762,0.7079207920792079,0.9504950495049505,0.806930693069307,1.0,0.8118811881188119,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,2.0,1.0
12,0.8,1.0,0.8045454545454546,0.65,0.8727272727272727,0.740909090909091,0.9181818181818182,0.7454545454545455,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.8278688524590164,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,1.0,4.0
14,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.9795081967213115,0.7868852459016393,0.6680327868852459,0.8278688524590164,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,2.0
15,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.7032967032967034,1.0,0.73992673992674,0.6007326007326007,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.7032967032967034,1.0,0.73992673992674,0.9743589743589743,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.7032967032967034,1.0,0.73992673992674,0.9743589743589743,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,1.0
18,0.9963369963369964,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.7032967032967034,1.0,0.73992673992674,0.9743589743589743,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,4.0
19,0.9611307420494699,0.7773851590106007,1.0,0.8445229681978799,0.6784452296819788,0.9646643109540636,0.7137809187279152,0.9399293286219081,0.8621908127208481,0.9575971731448764,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.5,1.0
20,0.9006622516556292,0.7284768211920529,0.9370860927152318,0.7913907284768212,1.0,0.9039735099337748,0.6688741721854304,0.8807947019867549,0.8079470198675497,0.8973509933774835,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,4.0
21,0.8717948717948718,0.7051282051282052,0.907051282051282,0.7660256410256411,0.967948717948718,0.875,1.0,0.8525641025641025,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.8192771084337349,1.0,0.8524096385542169,0.7198795180722891,0.9096385542168675,0.822289156626506,0.9397590361445783,0.8012048192771084,0.7349397590361446,0.8162650602409639,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.7555555555555555,0.9222222222222223,0.7861111111111111,1.0,0.8388888888888889,0.7583333333333333,0.8666666666666667,0.7388888888888889,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.7555555555555555,0.9222222222222223,0.7861111111111111,1.0,0.8388888888888889,0.7583333333333333,0.8666666666666667,0.7388888888888889,0.9888888888888889,0.7527777777777778,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7028423772609819,0.8578811369509044,0.7312661498708011,0.9302325581395349,0.7803617571059431,0.7054263565891473,0.8062015503875969,1.0,0.9198966408268734,0.7002583979328165,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,1.0
26,0.6938775510204082,0.8469387755102041,0.7219387755102041,0.9183673469387755,0.7704081632653061,0.6964285714285714,0.7959183673469388,0.9872448979591837,0.9081632653061225,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,5.0
27,0.9387755102040817,0.8469387755102041,0.7219387755102041,0.9183673469387755,0.7704081632653061,0.6964285714285714,0.7959183673469388,0.9872448979591837,0.9081632653061225,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,4.0
28,0.934010152284264,0.8426395939086294,0.7182741116751269,0.9137055837563451,0.766497461928934,1.0,0.7918781725888325,0.9822335025380711,0.9035532994923858,0.9949238578680203,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.42105263157894735,1.0
29,0.9108910891089109,0.8217821782178217,1.0,0.8910891089108911,0.7475247524752475,0.9752475247524752,0.7722772277227723,0.9579207920792079,0.8811881188118812,0.9702970297029703,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.55,3.0
30,0.8932038834951457,0.8058252427184466,0.9805825242718447,0.8737864077669902,1.0,0.9563106796116505,0.7572815533980582,0.9393203883495146,0.8640776699029126,0.9514563106796117,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,5.0
31,0.8401826484018264,0.7579908675799086,0.9223744292237442,0.821917808219178,0.9406392694063926,0.8995433789954338,1.0,0.8835616438356164,0.8127853881278538,0.8949771689497716,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,1.0
32,0.8123620309050773,1.0,0.891832229580574,0.7947019867549668,0.9094922737306843,0.869757174392936,0.9668874172185431,0.8543046357615894,0.7858719646799117,0.8653421633554084,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8034934497816594,0.9890829694323144,0.8820960698689956,0.7860262008733624,0.8995633187772926,0.8602620087336245,0.9563318777292577,0.8449781659388647,1.0,0.8558951965065502,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,3.0
34,0.7965367965367965,0.9805194805194806,0.8744588744588745,1.0,0.8917748917748918,0.8528138528138528,0.948051948051948,0.8376623376623377,0.9913419913419913,0.8484848484848485,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,4.0
35,1.0,0.9114688128772636,0.8128772635814889,0.9295774647887324,0.8289738430583501,0.7927565392354124,0.8812877263581489,0.778672032193159,0.9215291750503019,0.7887323943661971,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,1.0
36,1.0,0.9114688128772636,0.8128772635814889,0.9295774647887324,0.8289738430583501,0.7927565392354124,0.8812877263581489,0.9839034205231388,0.9215291750503019,0.7887323943661971,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,1.0
37,1.0,0.9114688128772636,0.8128772635814889,0.9295774647887324,0.8289738430583501,0.7927565392354124,0.8812877263581489,0.9839034205231388,0.9215291750503019,0.993963782696177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,1.0,0.9114688128772636,0.8128772635814889,0.9295774647887324,0.8289738430583501,0.9979879275653923,0.8812877263581489,0.9839034205231388,0.9215291750503019,0.993963782696177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.9377358490566038,0.8547169811320755,1.0,0.8716981132075472,0.7773584905660378,0.9358490566037736,0.8264150943396227,0.9226415094339623,0.8641509433962264,0.9320754716981132,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,5.0
40,0.9237918215613383,0.8420074349442379,0.9851301115241635,0.8587360594795539,1.0,0.9219330855018587,0.8141263940520446,0.9089219330855018,0.8513011152416357,0.9182156133828996,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,2.0
41,0.8987341772151899,0.8191681735985533,0.9584086799276673,0.8354430379746836,0.972875226039783,0.8969258589511754,1.0,0.8842676311030742,0.8282097649186256,0.8933092224231465,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,3.0
42,0.8658536585365854,1.0,0.9233449477351916,0.8048780487804879,0.9372822299651568,0.8641114982578397,0.9634146341463414,0.8519163763066202,0.7979094076655052,0.8606271777003485,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,1.0
43,0.851027397260274,0.9828767123287672,0.9075342465753424,0.791095890410959,0.9212328767123288,0.8493150684931506,0.946917808219178,0.8373287671232876,1.0,0.8458904109589042,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,5.0
44,0.851027397260274,0.9828767123287672,0.9075342465753424,0.9657534246575342,0.9212328767123288,0.8493150684931506,0.946917808219178,0.8373287671232876,1.0,0.8458904109589042,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,2.0
45,0.808130081300813,0.9333333333333333,0.8617886178861789,0.9170731707317074,0.8747967479674796,0.8065040650406504,0.8991869918699187,1.0,0.9495934959349593,0.8032520325203252,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,0.0
46,0.8016129032258065,0.9258064516129032,0.8548387096774194,0.9096774193548387,0.867741935483871,0.8,0.8919354838709678,0.9919354838709677,0.9419354838709677,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8016129032258065,0.9258064516129032,0.8548387096774194,0.9096774193548387,0.867741935483871,0.9709677419354839,0.8919354838709678,0.9919354838709677,0.9419354838709677,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,5.0
48,0.9822580645161291,0.9258064516129032,0.8548387096774194,0.9096774193548387,0.867741935483871,0.9709677419354839,0.8919354838709678,0.9919354838709677,0.9419354838709677,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,3.0
49,0.9441860465116279,0.889922480620155,1.0,0.8744186046511628,0.834108527131783,0.9333333333333333,0.8573643410852713,0.9534883720930233,0.9054263565891473,0.9612403100775194,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.6,3.0
50,0.9171686746987951,0.8644578313253012,0.9713855421686747,0.8493975903614458,1.0,0.9066265060240963,0.8328313253012049,0.9262048192771084,0.8795180722891566,0.9337349397590361,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6097560975609756,3.0
51,0.9035608308605341,0.8516320474777448,0.956973293768546,0.8367952522255193,0.9851632047477745,0.8931750741839762,1.0,0.9124629080118695,0.8664688427299704,0.9198813056379822,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.6190476190476191,4.0
52,0.8826086956521739,0.8318840579710145,0.9347826086956522,1.0,0.9623188405797102,0.8724637681159421,0.9768115942028985,0.8913043478260869,0.8463768115942029,0.8985507246376812,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.627906976744186,5.0
53,0.8826086956521739,0.9797101449275363,0.9347826086956522,1.0,0.9623188405797102,0.8724637681159421,0.9768115942028985,0.8913043478260869,0.8463768115942029,0.8985507246376812,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6363636363636364,0.0
54,0.871244635193133,0.9670958512160229,0.9227467811158798,0.9871244635193133,0.949928469241774,0.8612303290414879,0.9642346208869814,0.8798283261802575,1.0,0.8869814020028612,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6222222222222222,3.0
55,0.871244635193133,0.9670958512160229,0.9227467811158798,0.9871244635193133,0.949928469241774,0.9985693848354793,0.9642346208869814,0.8798283261802575,1.0,0.8869814020028612,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6304347826086957,2.0
56,1.0,0.9507735583684951,0.9071729957805907,0.9704641350210971,0.9338959212376934,0.9817158931082982,0.9479606188466948,0.8649789029535865,0.9831223628691983,0.8720112517580872,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6170212765957447,0.0
57,0.9739726027397261,0.9260273972602739,0.8835616438356164,0.9452054794520548,0.9095890410958904,0.9561643835616438,0.9232876712328767,1.0,0.9575342465753425,0.8493150684931506,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.6041666666666666,1.0
58,0.9739726027397261,0.9260273972602739,0.8835616438356164,0.9452054794520548,0.9095890410958904,0.9561643835616438,0.9232876712328767,1.0,0.9575342465753425,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.6122448979591837,1.0
59,0.9595141700404858,0.9122807017543859,1.0,0.9311740890688259,0.8960863697705803,0.941970310391363,0.9095816464237517,0.9851551956815114,0.9433198380566802,0.9851551956815114,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.6,5.0
60,0.9186046511627907,0.8733850129198967,0.9573643410852714,0.8914728682170543,1.0,0.9018087855297158,0.8708010335917312,0.9431524547803618,0.9031007751937985,0.9431524547803618,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5882352941176471,0.0
