,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7878787878787878,0.7393939393939394,0.9454545454545454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.8865671641791045,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.7761194029850746,0.7283582089552239,0.9313432835820895,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8389830508474576,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7344632768361582,1.0,0.8813559322033898,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,2.0
25,0.8204419889502762,0.9116022099447514,0.7182320441988951,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.861878453038674,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,5.0
26,0.8204419889502762,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.861878453038674,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7538071065989848,0.8375634517766497,0.9187817258883249,0.850253807106599,0.6928934010152284,1.0,0.7030456852791879,0.9187817258883249,0.8984771573604061,0.7918781725888325,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,5.0
28,0.7538071065989848,0.8375634517766497,0.9187817258883249,0.850253807106599,0.9517766497461929,1.0,0.7030456852791879,0.9187817258883249,0.8984771573604061,0.7918781725888325,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7315270935960592,0.812807881773399,0.8916256157635468,0.8251231527093597,0.9236453201970444,0.9704433497536946,1.0,0.8916256157635468,0.8719211822660099,0.7684729064039408,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,5.0
30,0.9827586206896551,0.812807881773399,0.8916256157635468,0.8251231527093597,0.9236453201970444,0.9704433497536946,1.0,0.8916256157635468,0.8719211822660099,0.7684729064039408,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9344262295081968,0.7728337236533958,0.8477751756440282,0.7845433255269321,0.8782201405152225,0.9227166276346604,0.9508196721311475,0.8477751756440282,0.8290398126463701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9068181818181819,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8954545454545455,0.9227272727272727,0.8227272727272728,0.8045454545454546,0.9704545454545455,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.9068181818181819,1.0,0.8227272727272728,0.9795454545454545,0.8522727272727273,0.8954545454545455,0.9227272727272727,0.8227272727272728,0.8045454545454546,0.9704545454545455,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,4.0
34,0.8562231759656652,0.944206008583691,0.776824034334764,0.924892703862661,0.8047210300429185,0.8454935622317596,0.871244635193133,0.776824034334764,1.0,0.9163090128755365,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.24,4.0
35,0.8260869565217391,0.9109730848861284,0.7494824016563147,0.8923395445134575,0.7763975155279503,0.8157349896480331,0.8405797101449275,1.0,0.9648033126293996,0.8840579710144928,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,0.0
36,0.8260869565217391,0.9109730848861284,0.9606625258799172,0.8923395445134575,0.7763975155279503,0.8157349896480331,0.8405797101449275,1.0,0.9648033126293996,0.8840579710144928,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8260869565217391,0.9109730848861284,0.9606625258799172,0.8923395445134575,0.9875776397515528,0.8157349896480331,0.8405797101449275,1.0,0.9648033126293996,0.8840579710144928,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,4.0
38,0.8044354838709677,0.8870967741935484,0.9354838709677419,0.8689516129032258,0.9616935483870968,1.0,0.8185483870967742,0.9737903225806451,0.9395161290322581,0.8608870967741935,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,1.0,0.8380952380952381,0.8838095238095238,0.820952380952381,0.9085714285714286,0.9447619047619048,0.7733333333333333,0.92,0.8876190476190476,0.8133333333333334,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,3.0
40,1.0,0.8380952380952381,0.8838095238095238,0.820952380952381,0.9085714285714286,0.9447619047619048,0.9828571428571429,0.92,0.8876190476190476,0.8133333333333334,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,4.0
41,0.9442446043165468,0.7913669064748201,0.8345323741007195,0.7751798561151079,0.8579136690647482,0.8920863309352518,0.9280575539568345,0.8687050359712231,0.8381294964028777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.28125,3.0
42,0.9375,0.7857142857142857,0.8285714285714286,1.0,0.8517857142857143,0.8857142857142857,0.9214285714285714,0.8625,0.8321428571428572,0.9928571428571429,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,1.0
43,0.9275618374558304,1.0,0.8197879858657244,0.9893992932862191,0.842756183745583,0.8763250883392226,0.911660777385159,0.8533568904593639,0.823321554770318,0.9823321554770318,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.9275618374558304,1.0,1.0,0.9893992932862191,0.842756183745583,0.8763250883392226,0.911660777385159,0.8533568904593639,0.823321554770318,0.9823321554770318,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,1.0
45,0.9242957746478874,0.9964788732394366,0.9964788732394366,0.9859154929577465,0.8397887323943662,0.8732394366197183,0.9084507042253521,0.8503521126760564,1.0,0.9788732394366197,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.9067357512953368,0.9775474956822107,0.9775474956822107,0.9671848013816926,1.0,0.8566493955094991,0.8911917098445595,0.8341968911917098,0.9810017271157168,0.9602763385146805,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8974358974358975,0.9675213675213675,0.9675213675213675,0.9572649572649573,0.9897435897435898,0.8478632478632478,0.882051282051282,1.0,0.9709401709401709,0.9504273504273504,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,1.0
48,0.872093023255814,0.9401993355481728,0.9401993355481728,0.9302325581395349,0.9617940199335548,1.0,0.8571428571428571,0.9717607973421927,0.9435215946843853,0.9235880398671097,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8386581469648562,0.9041533546325878,0.9041533546325878,0.8945686900958466,0.9249201277955271,0.9616613418530351,1.0,0.9345047923322684,0.9073482428115016,0.8881789137380192,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.325,4.0
50,1.0,0.8913385826771654,0.8913385826771654,0.8818897637795275,0.9118110236220472,0.9480314960629921,0.9858267716535433,0.9212598425196851,0.8944881889763779,0.8755905511811024,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3170731707317073,1.0
51,0.9534534534534534,0.8498498498498499,0.8498498498498499,0.8408408408408409,0.8693693693693694,0.9039039039039038,0.93993993993994,0.8783783783783784,0.8528528528528528,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.30952380952380953,0.0
52,0.9477611940298507,0.844776119402985,0.844776119402985,1.0,0.8641791044776119,0.8985074626865671,0.9343283582089552,0.8731343283582089,0.8477611940298507,0.9940298507462687,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3023255813953488,1.0
53,0.9393491124260355,1.0,0.8372781065088757,0.9911242603550295,0.856508875739645,0.8905325443786982,0.9260355029585798,0.8653846153846154,0.8402366863905325,0.985207100591716,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.29545454545454547,1.0
54,0.9393491124260355,1.0,0.9881656804733728,0.9911242603550295,0.856508875739645,0.8905325443786982,0.9260355029585798,0.8653846153846154,0.8402366863905325,0.985207100591716,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.28888888888888886,1.0
55,0.9393491124260355,1.0,0.9881656804733728,0.9911242603550295,0.856508875739645,0.8905325443786982,0.9260355029585798,0.8653846153846154,0.9911242603550295,0.985207100591716,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.2826086956521739,1.0
56,0.9324522760646109,0.9926578560939795,0.9809104258443465,0.9838472834067548,1.0,0.8839941262848752,0.9192364170337739,0.8590308370044053,0.9838472834067548,0.9779735682819384,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.2765957446808511,1.0
57,0.9243085880640466,0.9839883551673945,0.9723435225618632,0.975254730713246,0.9912663755458515,0.87627365356623,0.9112081513828238,1.0,0.975254730713246,0.9694323144104804,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.2708333333333333,4.0
58,0.9097421203438395,0.9684813753581661,0.9570200573065902,0.9598853868194842,0.9756446991404012,1.0,0.8968481375358166,0.9842406876790831,0.9598853868194842,0.9541547277936963,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.2653061224489796,4.0
59,0.8569500674763832,0.9122807017543859,0.9014844804318488,0.9041835357624831,0.9190283400809717,0.941970310391363,1.0,0.9271255060728745,0.9041835357624831,0.8987854251012146,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.26,1.0
60,1.0,0.9013333333333333,0.8906666666666667,0.8933333333333333,0.908,0.9306666666666666,0.988,0.916,0.8933333333333333,0.888,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.29411764705882354,3.0
61,0.9664948453608248,0.8711340206185567,0.8608247422680413,0.8634020618556701,0.8775773195876289,0.8994845360824743,0.9548969072164949,0.8853092783505154,0.8634020618556701,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.28846153846153844,1.0
