,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.9608540925266904,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,5.0
21,0.9679715302491103,0.7829181494661922,0.9252669039145908,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.9608540925266904,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.7976539589442815,1.0,0.7624633431085044,0.8035190615835777,0.8005865102639296,0.8005865102639296,0.8240469208211144,0.7917888563049853,0.7155425219941349,0.7947214076246334,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,0.0
23,0.768361581920904,0.963276836158192,0.7344632768361582,0.7740112994350282,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.7627118644067796,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.7513812154696132,0.9419889502762431,1.0,0.7569060773480663,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7458563535911602,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,2.0
25,0.7431693989071039,0.9316939890710383,0.9890710382513661,0.7486338797814208,0.7459016393442623,0.7459016393442623,0.76775956284153,1.0,0.9672131147540983,0.7404371584699454,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.6903553299492385,0.8654822335025381,0.9187817258883249,0.6954314720812182,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9289340101522843,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.934010152284264,0.8654822335025381,0.9187817258883249,0.6954314720812182,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9289340101522843,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.934010152284264,0.8654822335025381,0.9187817258883249,0.6954314720812182,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9289340101522843,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.934010152284264,0.8654822335025381,0.9187817258883249,0.6954314720812182,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9289340101522843,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,1.0
30,0.9269521410579346,0.8589420654911839,0.9118387909319899,1.0,0.9445843828715366,0.964735516372796,0.707808564231738,0.9219143576826196,0.8916876574307305,0.9924433249370277,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9108910891089109,0.844059405940594,0.8960396039603961,0.9826732673267327,0.9282178217821783,0.948019801980198,1.0,0.905940594059406,0.8762376237623762,0.9752475247524752,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.8306997742663657,1.0,0.8171557562076749,0.8961625282167043,0.8465011286681715,0.8645598194130926,0.9119638826185101,0.8261851015801355,0.7990970654627539,0.8893905191873589,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.7931034482758621,0.9547413793103449,0.7801724137931034,0.8556034482758621,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.7887931034482759,1.0,0.8491379310344828,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.7931034482758621,0.9547413793103449,1.0,0.8556034482758621,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.7887931034482759,1.0,0.8491379310344828,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,1.0
35,0.7931034482758621,0.9547413793103449,1.0,0.8556034482758621,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.9956896551724138,1.0,0.8491379310344828,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,1.0
36,1.0,0.9547413793103449,1.0,0.8556034482758621,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.9956896551724138,1.0,0.8491379310344828,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,1.0
37,0.9727463312368972,0.9287211740041929,0.9727463312368972,0.8322851153039832,1.0,0.8029350104821803,0.8469601677148847,0.9685534591194969,0.9727463312368972,0.8259958071278826,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,1.0
38,0.9411764705882353,0.8985801217038539,0.9411764705882353,0.8052738336713996,0.9675456389452333,1.0,0.8194726166328601,0.9371196754563894,0.9411764705882353,0.7991886409736308,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,2.0
39,0.9169960474308301,0.8754940711462451,0.9169960474308301,0.7845849802371542,0.9426877470355731,0.974308300395257,0.7984189723320159,0.9130434782608695,0.9169960474308301,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3,1.0
40,0.9115913555992141,0.8703339882121808,0.9115913555992141,1.0,0.93713163064833,0.9685658153241651,0.793713163064833,0.9076620825147348,0.9115913555992141,0.9941060903732809,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.2903225806451613,1.0
41,0.8992248062015504,0.8585271317829457,0.8992248062015504,0.9864341085271318,0.9244186046511628,0.9554263565891473,1.0,0.8953488372093024,0.8992248062015504,0.9806201550387597,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,1.0
42,0.8513761467889909,1.0,0.8513761467889909,0.9339449541284404,0.8752293577981651,0.9045871559633027,0.9467889908256881,0.8477064220183487,0.8513761467889909,0.9284403669724771,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8315412186379928,0.9767025089605734,0.8315412186379928,0.9121863799283154,0.8548387096774194,0.8835125448028673,0.9247311827956989,1.0,0.8315412186379928,0.9068100358422939,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,1.0
44,0.8055555555555556,0.9461805555555556,0.8055555555555556,0.8836805555555556,0.828125,0.8559027777777778,0.8958333333333334,0.96875,1.0,0.8784722222222222,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,4.0
45,0.8055555555555556,0.9461805555555556,0.9826388888888888,0.8836805555555556,0.828125,0.8559027777777778,0.8958333333333334,0.96875,1.0,0.8784722222222222,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,3.0
46,1.0,0.9190556492411467,0.954468802698145,0.8583473861720068,0.8043844856661045,0.8313659359190556,0.8701517706576728,0.9409780775716695,0.9713322091062394,0.8532883642495784,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,1.0
47,0.9834162520729685,0.9038142620232172,0.9386401326699834,0.8441127694859039,1.0,0.8175787728026535,0.8557213930348259,0.9253731343283582,0.9552238805970149,0.8391376451077943,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,1.0
48,0.9801652892561984,0.9008264462809917,0.9355371900826446,0.8413223140495868,0.996694214876033,1.0,0.8528925619834711,0.9223140495867769,0.9520661157024793,0.8363636363636363,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.975328947368421,0.8963815789473685,0.930921052631579,0.837171052631579,0.9917763157894737,0.9950657894736842,0.8486842105263158,0.9177631578947368,0.9473684210526315,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.4,1.0
50,0.9705400981996727,0.8919803600654664,0.9263502454991817,1.0,0.9869067103109657,0.9901800327332242,0.8445171849427169,0.9132569558101473,0.9427168576104746,0.9950900163666121,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,1.0
51,0.959546925566343,0.8818770226537217,0.9158576051779935,0.988673139158576,0.9757281553398058,0.9789644012944984,1.0,0.9029126213592233,0.9320388349514563,0.9838187702265372,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9165378670788253,1.0,0.874806800618238,0.9443585780525502,0.9319938176197836,0.9350850077279753,0.955177743431221,0.8624420401854714,0.8902627511591963,0.9397217928902627,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,1.0
53,0.9067278287461774,0.9892966360856269,0.8654434250764526,0.9342507645259939,0.9220183486238532,0.9250764525993884,0.944954128440367,1.0,0.8807339449541285,0.9296636085626911,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,1.0
54,0.8877245508982036,0.968562874251497,1.0,0.9146706586826348,0.9026946107784432,0.905688622754491,0.9251497005988024,0.9790419161676647,0.8622754491017964,0.9101796407185628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,3.0
55,0.8746312684365781,0.9542772861356932,0.9852507374631269,0.9011799410029498,0.8893805309734514,0.8923303834808259,0.911504424778761,0.9646017699115044,1.0,0.8967551622418879,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,1.0
56,1.0,0.9203413940256046,0.9502133712660028,0.8691322901849218,0.8577524893314367,0.8605974395448079,0.8790896159317212,0.930298719772404,0.9644381223328592,0.8648648648648649,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3404255319148936,1.0
57,0.9859747545582047,0.9074333800841514,0.9368863955119214,0.8569424964936886,1.0,0.8485273492286115,0.8667601683029453,0.9172510518934082,0.9509116409537167,0.85273492286115,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3333333333333333,1.0
58,0.9859747545582047,0.9074333800841514,0.9368863955119214,0.8569424964936886,1.0,0.9915848527349228,0.8667601683029453,0.9172510518934082,0.9509116409537167,0.85273492286115,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.32653061224489793,1.0
59,0.9859747545582047,0.9074333800841514,0.9368863955119214,0.8569424964936886,1.0,0.9915848527349228,0.8667601683029453,0.9172510518934082,0.9509116409537167,0.9957924263674615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.32,1.0
60,0.9859747545582047,0.9074333800841514,0.9368863955119214,1.0,1.0,0.9915848527349228,0.8667601683029453,0.9172510518934082,0.9509116409537167,0.9957924263674615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.3137254901960784,1.0
