,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.9181818181818182,1.0,0.8515151515151516,0.7242424242424242,0.8909090909090909,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.7393939393939394,0.8212121212121212,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,1.0
23,0.8370165745856354,0.9116022099447514,0.7762430939226519,1.0,0.8121546961325967,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.6740331491712708,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.8370165745856354,0.9116022099447514,0.7762430939226519,1.0,0.8121546961325967,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,4.0
25,0.8370165745856354,0.9116022099447514,0.7762430939226519,1.0,0.8121546961325967,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.7729591836734694,0.8418367346938775,0.7168367346938775,0.923469387755102,0.75,0.6964285714285714,0.7168367346938775,0.923469387755102,0.9030612244897959,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7729591836734694,0.8418367346938775,0.7168367346938775,0.923469387755102,0.75,0.9770408163265306,0.7168367346938775,0.923469387755102,0.9030612244897959,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,1.0
28,0.7709923664122137,0.8396946564885496,1.0,0.9211195928753181,0.7480916030534351,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,1.0
29,0.7709923664122137,0.8396946564885496,1.0,0.9211195928753181,0.7480916030534351,0.9745547073791349,0.9592875318066157,0.9211195928753181,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.4,3.0
30,0.7463054187192119,0.812807881773399,0.9679802955665024,0.8916256157635468,1.0,0.9433497536945813,0.9285714285714286,0.8916256157635468,0.8719211822660099,0.9655172413793104,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,1.0
31,1.0,0.7638888888888888,0.9097222222222222,0.8379629629629629,0.9398148148148148,0.8865740740740741,0.8726851851851852,0.8379629629629629,0.8194444444444444,0.9074074074074074,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,4.0
32,0.9773755656108597,1.0,0.8891402714932126,0.8190045248868778,0.918552036199095,0.8665158371040724,0.8529411764705882,0.8190045248868778,0.8009049773755657,0.8868778280542986,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,3.0
33,0.927038626609442,0.9484978540772532,0.8433476394849786,0.776824034334764,0.871244635193133,0.8218884120171673,0.8090128755364807,0.776824034334764,1.0,0.8412017167381974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8852459016393442,0.9057377049180327,0.805327868852459,1.0,0.8319672131147541,0.7848360655737705,0.7725409836065574,0.7418032786885246,0.9549180327868853,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.44,1.0
35,0.8852459016393442,0.9057377049180327,0.805327868852459,1.0,0.8319672131147541,0.7848360655737705,0.7725409836065574,0.9508196721311475,0.9549180327868853,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,4.0
36,0.8852459016393442,0.9057377049180327,0.805327868852459,1.0,0.8319672131147541,0.7848360655737705,0.9692622950819673,0.9508196721311475,0.9549180327868853,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,0.0
37,0.8727272727272727,0.8929292929292929,0.793939393939394,0.9858585858585859,0.8202020202020202,1.0,0.9555555555555556,0.9373737373737374,0.9414141414141414,0.7919191919191919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,1.0
38,0.8727272727272727,0.8929292929292929,0.793939393939394,0.9858585858585859,0.8202020202020202,1.0,0.9555555555555556,0.9373737373737374,0.9414141414141414,0.997979797979798,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,0.0
39,0.8727272727272727,0.8929292929292929,1.0,0.9858585858585859,0.8202020202020202,1.0,0.9555555555555556,0.9373737373737374,0.9414141414141414,0.997979797979798,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,0.0
40,0.8503937007874016,0.8700787401574803,0.9744094488188977,0.9606299212598425,1.0,0.9744094488188977,0.9311023622047244,0.9133858267716536,0.9173228346456693,0.9724409448818898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,1.0
41,1.0,0.8154981549815498,0.9132841328413284,0.9003690036900369,0.9372693726937269,0.9132841328413284,0.8726937269372693,0.8560885608856088,0.8597785977859779,0.9114391143911439,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,1.0
42,0.9963235294117647,1.0,0.9099264705882353,0.8970588235294118,0.9338235294117647,0.9099264705882353,0.8694852941176471,0.8529411764705882,0.8566176470588235,0.9080882352941176,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,2.0
43,0.9508771929824561,0.9543859649122807,0.868421052631579,0.856140350877193,0.8912280701754386,0.868421052631579,0.8298245614035088,1.0,0.8175438596491228,0.8666666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9155405405405406,0.918918918918919,0.8361486486486487,0.8243243243243243,0.8581081081081081,0.8361486486486487,0.7989864864864865,0.9628378378378378,1.0,0.8344594594594594,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4,1.0
45,0.9003322259136213,0.9036544850498339,0.8222591362126246,0.8106312292358804,0.8438538205980066,0.8222591362126246,1.0,0.946843853820598,0.9833887043189369,0.8205980066445183,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,1.0
46,0.9003322259136213,0.9036544850498339,0.8222591362126246,0.9933554817275747,0.8438538205980066,0.8222591362126246,1.0,0.946843853820598,0.9833887043189369,0.8205980066445183,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,2.0
47,0.9003322259136213,0.9036544850498339,0.8222591362126246,0.9933554817275747,0.8438538205980066,0.8222591362126246,1.0,0.946843853820598,0.9833887043189369,0.9900332225913622,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,1.0
48,0.9003322259136213,0.9036544850498339,0.8222591362126246,0.9933554817275747,0.8438538205980066,0.9916943521594684,1.0,0.946843853820598,0.9833887043189369,0.9900332225913622,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,5.0
49,0.9003322259136213,0.9036544850498339,0.9916943521594684,0.9933554817275747,0.8438538205980066,0.9916943521594684,1.0,0.946843853820598,0.9833887043189369,0.9900332225913622,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,0.8616852146263911,0.8648648648648649,0.9491255961844197,0.9507154213036566,1.0,0.9491255961844197,0.9570747217806042,0.9062003179650239,0.9411764705882353,0.9475357710651828,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,1.0
51,1.0,0.8343558282208589,0.9156441717791411,0.9171779141104295,0.9647239263803681,0.9156441717791411,0.9233128834355828,0.8742331288343558,0.9079754601226994,0.9141104294478528,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,1.0
52,1.0,0.99079754601227,0.9156441717791411,0.9171779141104295,0.9647239263803681,0.9156441717791411,0.9233128834355828,0.8742331288343558,0.9079754601226994,0.9141104294478528,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,1.0
53,0.978978978978979,0.96996996996997,0.8963963963963963,0.8978978978978979,0.9444444444444444,0.8963963963963963,0.9039039039039038,1.0,0.8888888888888888,0.8948948948948949,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,1.0
54,0.9287749287749287,0.9202279202279202,0.8504273504273504,0.8518518518518519,0.896011396011396,0.8504273504273504,0.8575498575498576,0.9487179487179487,1.0,0.8490028490028491,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4,1.0
55,0.9287749287749287,0.9202279202279202,0.8504273504273504,0.8518518518518519,0.896011396011396,0.8504273504273504,0.8575498575498576,0.9487179487179487,1.0,0.9943019943019943,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.391304347826087,1.0
56,0.9287749287749287,0.9202279202279202,0.8504273504273504,0.8518518518518519,0.896011396011396,0.9957264957264957,0.8575498575498576,0.9487179487179487,1.0,0.9943019943019943,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,2.0
57,0.9287749287749287,0.9202279202279202,0.9957264957264957,0.8518518518518519,0.896011396011396,0.9957264957264957,0.8575498575498576,0.9487179487179487,1.0,0.9943019943019943,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,2.0
58,0.9144460028050491,0.906030855539972,0.9803646563814866,1.0,0.8821879382889201,0.9803646563814866,0.844319775596073,0.9340813464235624,0.9845722300140253,0.9789621318373072,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,1.0
59,0.9093444909344491,0.900976290097629,0.9748953974895398,0.9944211994421199,0.8772663877266388,0.9748953974895398,1.0,0.9288702928870293,0.9790794979079498,0.9735006973500697,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,1.0
60,0.8870748299319728,0.8789115646258503,0.9510204081632653,0.9700680272108844,1.0,0.9510204081632653,0.9755102040816327,0.9061224489795918,0.9551020408163265,0.9496598639455782,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,4.0
