,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,3.0
25,0.7686375321336761,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,3.0
26,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7493734335839599,0.7894736842105263,0.9598997493734336,0.9849624060150376,0.6842105263157895,1.0,0.7042606516290727,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.7493734335839599,0.7894736842105263,0.9598997493734336,0.9849624060150376,1.0,1.0,0.7042606516290727,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,3.0
29,0.7292682926829268,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.973170731707317,0.973170731707317,1.0,0.948780487804878,0.8634146341463415,0.7268292682926829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.55,3.0
30,0.7292682926829268,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.973170731707317,0.973170731707317,1.0,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.7664233576642335,0.9318734793187348,0.9562043795620438,0.9708029197080292,0.9708029197080292,0.9975669099756691,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,3.0
32,0.9625292740046838,1.0,0.8969555035128806,0.9203747072599532,0.9344262295081968,0.9344262295081968,0.9601873536299765,0.9110070257611241,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,3.0
33,0.8819742489270386,0.9163090128755365,0.8218884120171673,0.8433476394849786,0.8562231759656652,0.8562231759656652,0.8798283261802575,0.8347639484978541,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,3.0
34,0.8303030303030303,0.8626262626262626,1.0,0.793939393939394,0.806060606060606,0.806060606060606,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.8282828282828283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.64,3.0
35,0.8203592814371258,0.8522954091816367,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.7964071856287425,0.8183632734530938,1.0,0.9301397205588823,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,3.0
36,0.8170974155069582,0.8489065606361829,0.9840954274353877,1.0,0.7932405566600398,0.7932405566600398,0.8151093439363817,0.9960238568588469,0.9264413518886679,0.8151093439363817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,3.0
37,0.8074656188605108,0.8388998035363457,0.9724950884086444,0.9882121807465619,0.7838899803536346,1.0,0.8055009823182712,0.9842829076620825,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,3.0
38,0.8043052837573386,0.8356164383561644,0.9686888454011742,0.9843444227005871,1.0,0.9960861056751468,0.8023483365949119,0.9804305283757339,0.9119373776908023,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,3.0
39,0.7828571428571428,0.8133333333333334,0.9428571428571428,0.9580952380952381,0.9733333333333334,0.9695238095238096,1.0,0.9542857142857143,0.8876190476190476,0.780952380952381,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6333333333333333,3.0
40,0.7711069418386491,0.801125703564728,0.9287054409005628,0.9437148217636022,0.9587242026266416,0.9549718574108818,0.9849906191369606,0.9399624765478424,0.874296435272045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.6129032258064516,3.0
41,1.0,0.799625468164794,0.9269662921348315,0.9419475655430711,0.9569288389513109,0.9531835205992509,0.9831460674157303,0.9382022471910112,0.8726591760299626,0.99812734082397,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.65625,3.0
42,1.0,0.9906367041198502,0.9269662921348315,0.9419475655430711,0.9569288389513109,0.9531835205992509,0.9831460674157303,0.9382022471910112,0.8726591760299626,0.99812734082397,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.6666666666666666,3.0
43,0.9401408450704225,0.9313380281690141,0.8714788732394366,0.8855633802816901,0.8996478873239436,0.8961267605633803,0.9242957746478874,0.8820422535211268,1.0,0.9383802816901409,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.6470588235294118,3.0
44,0.8944723618090452,0.8860971524288107,1.0,0.8425460636515912,0.8559463986599665,0.8525963149078727,0.8793969849246231,0.8391959798994975,0.9514237855946399,0.8927973199329984,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.6285714285714286,3.0
45,0.8585209003215434,0.8504823151125402,0.9598070739549839,0.8086816720257235,0.8215434083601286,0.8183279742765274,0.8440514469453376,1.0,0.9131832797427653,0.8569131832797428,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.6111111111111112,3.0
46,0.8557692307692307,0.8477564102564102,0.9567307692307693,1.0,0.8189102564102564,0.8157051282051282,0.8413461538461539,0.9967948717948718,0.9102564102564102,0.8541666666666666,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.8557692307692307,0.8477564102564102,0.9567307692307693,1.0,0.8189102564102564,1.0,0.8413461538461539,0.9967948717948718,0.9102564102564102,0.8541666666666666,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.5789473684210527,3.0
48,0.8383045525902669,0.8304552590266876,0.9372056514913658,0.9795918367346939,1.0,0.9795918367346939,0.8241758241758241,0.9764521193092621,0.8916797488226059,0.8367346938775511,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.6153846153846154,3.0
49,0.826625386996904,0.8188854489164087,0.9241486068111455,0.9659442724458205,0.9860681114551083,0.9659442724458205,1.0,0.9628482972136223,0.8792569659442725,0.8250773993808049,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.65,3.0
50,0.826625386996904,0.9767801857585139,0.9241486068111455,0.9659442724458205,0.9860681114551083,0.9659442724458205,1.0,0.9628482972136223,0.8792569659442725,0.8250773993808049,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.6341463414634146,3.0
51,0.826625386996904,0.9767801857585139,0.9241486068111455,0.9659442724458205,0.9860681114551083,0.9659442724458205,1.0,0.9628482972136223,0.8792569659442725,0.9984520123839009,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,3.0
52,1.0,0.9722650231124808,0.9198767334360555,0.9614791987673343,0.9815100154083205,0.9614791987673343,0.9953775038520801,0.9583975346687211,0.8751926040061633,0.9938366718027735,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6744186046511628,3.0
53,0.9502196193265008,0.9238653001464129,0.8740849194729137,0.9136163982430454,0.9326500732064422,0.9136163982430454,0.9458272327964861,0.9106881405563689,1.0,0.9443631039531479,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6818181818181818,3.0
54,0.9115168539325843,0.8862359550561798,1.0,0.8764044943820225,0.8946629213483146,0.8764044943820225,0.9073033707865169,0.8735955056179775,0.9592696629213483,0.9058988764044944,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6888888888888889,3.0
55,0.8641810918774967,0.8402130492676432,0.948069241011984,0.8308921438082557,0.848202396804261,0.8308921438082557,0.8601864181091877,1.0,0.9094540612516645,0.8588548601864181,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6739130434782609,3.0
56,0.8618857901726428,0.8379814077025233,0.9455511288180611,1.0,0.8459495351925631,0.8286852589641435,0.8579017264276229,0.99734395750332,0.9070385126162018,0.8565737051792829,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6595744680851063,3.0
57,0.8618857901726428,0.8379814077025233,0.9455511288180611,1.0,0.8459495351925631,0.9893758300132802,0.8579017264276229,0.99734395750332,0.9070385126162018,0.8565737051792829,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6458333333333334,3.0
58,0.8618857901726428,0.9734395750332006,0.9455511288180611,1.0,0.8459495351925631,0.9893758300132802,0.8579017264276229,0.99734395750332,0.9070385126162018,0.8565737051792829,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6326530612244898,3.0
59,0.8618857901726428,0.9734395750332006,0.9455511288180611,1.0,0.9946879150066401,0.9893758300132802,0.8579017264276229,0.99734395750332,0.9070385126162018,0.8565737051792829,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.68,3.0
60,0.8539473684210527,0.9644736842105263,0.9368421052631579,0.9907894736842106,0.9855263157894737,0.9802631578947368,0.85,0.9881578947368421,0.8986842105263158,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6666666666666666,3.0
