,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,1.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,2.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,1.0
14,0.6717557251908397,0.732824427480916,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,0.9819494584837545,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8690095846645367,1.0,0.8306709265175719,0.8498402555910544,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.8370607028753994,0.7795527156549521,0.865814696485623,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,0.0
23,0.768361581920904,0.884180790960452,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.7513812154696132,0.8646408839779005,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7311827956989247,0.8413978494623656,0.9731182795698925,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.723404255319149,0.8324468085106383,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.723404255319149,0.8324468085106383,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,2.0
30,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,2.0
31,0.9874371859296482,0.7864321608040201,0.9095477386934674,0.9447236180904522,0.9422110552763819,0.9623115577889447,1.0,0.9346733668341709,0.8894472361809045,0.9221105527638191,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9055299539170507,1.0,0.8341013824884793,0.8663594470046083,0.8640552995391705,0.8824884792626728,0.9170506912442397,0.8571428571428571,0.815668202764977,0.8456221198156681,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8469827586206896,0.9353448275862069,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.8017241379310345,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,4.0
34,0.8469827586206896,0.9353448275862069,1.0,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.8017241379310345,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.24,1.0
35,0.7923387096774194,0.875,0.9354838709677419,0.7580645161290323,0.7560483870967742,0.7721774193548387,0.8024193548387096,0.75,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.23076923076923078,2.0
36,0.7923387096774194,0.875,0.9354838709677419,0.7580645161290323,0.7560483870967742,0.7721774193548387,0.8024193548387096,0.9717741935483871,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.2222222222222222,2.0
37,0.7844311377245509,0.8662674650698603,0.9261477045908184,0.7504990019960079,1.0,0.7644710578842315,0.7944111776447106,0.9620758483033932,0.9261477045908184,0.9900199600798403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.21428571428571427,2.0
38,0.7828685258964143,0.8645418326693227,0.9243027888446215,1.0,0.99800796812749,0.7629482071713147,0.7928286852589641,0.9601593625498008,0.9243027888446215,0.9880478087649402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.20689655172413793,2.0
39,0.7721021611001965,0.8526522593320236,0.9115913555992141,0.9862475442043221,0.9842829076620825,1.0,0.7819253438113949,0.9469548133595285,0.9115913555992141,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,0.9724950884086444,0.8526522593320236,0.9115913555992141,0.9862475442043221,0.9842829076620825,1.0,0.7819253438113949,0.9469548133595285,0.9115913555992141,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.2903225806451613,2.0
41,0.9446564885496184,0.8282442748091603,0.8854961832061069,0.9580152671755725,0.9561068702290076,0.9713740458015268,1.0,0.9198473282442748,0.8854961832061069,0.9465648854961832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.34375,2.0
42,0.8839285714285714,1.0,0.8285714285714286,0.8964285714285715,0.8946428571428572,0.9089285714285714,0.9357142857142857,0.8607142857142858,0.8285714285714286,0.8857142857142857,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,3.0
43,0.859375,0.9722222222222222,0.8055555555555556,0.8715277777777778,0.8697916666666666,0.8836805555555556,0.9097222222222222,0.8368055555555556,1.0,0.8611111111111112,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,2.0
44,0.859375,0.9722222222222222,0.9826388888888888,0.8715277777777778,0.8697916666666666,0.8836805555555556,0.9097222222222222,0.8368055555555556,1.0,0.8611111111111112,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8333333333333334,0.9427609427609428,0.9528619528619529,0.8451178451178452,0.8434343434343434,0.8569023569023569,0.8821548821548821,1.0,0.9696969696969697,0.835016835016835,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,5.0
46,1.0,0.9090909090909091,0.9188311688311688,0.814935064935065,0.8133116883116883,0.8262987012987013,0.8506493506493507,0.9642857142857143,0.935064935064935,0.8051948051948052,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,1.0,0.9090909090909091,0.9188311688311688,0.814935064935065,0.8133116883116883,0.8262987012987013,0.8506493506493507,0.9642857142857143,0.935064935064935,0.9918831168831169,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3684210526315789,2.0
48,0.9903536977491961,0.9003215434083601,0.909967845659164,0.8070739549839229,1.0,0.8183279742765274,0.842443729903537,0.954983922829582,0.9260450160771704,0.9823151125401929,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,1.0
49,0.9903536977491961,0.9003215434083601,0.909967845659164,0.9839228295819936,1.0,0.8183279742765274,0.842443729903537,0.954983922829582,0.9260450160771704,0.9823151125401929,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.35,0.0
50,0.9903536977491961,0.9003215434083601,0.909967845659164,0.9839228295819936,1.0,0.9951768488745981,0.842443729903537,0.954983922829582,0.9260450160771704,0.9823151125401929,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4146341463414634,0.0
51,0.9716088328075709,0.8832807570977917,0.8927444794952681,0.9652996845425867,0.9810725552050473,0.9763406940063092,1.0,0.9369085173501577,0.9085173501577287,0.9637223974763407,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.40476190476190477,1.0
52,0.9166666666666666,1.0,0.8422619047619048,0.9107142857142857,0.9255952380952381,0.9211309523809523,0.9434523809523809,0.8839285714285714,0.8571428571428571,0.9092261904761905,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9166666666666666,1.0,0.9940476190476191,0.9107142857142857,0.9255952380952381,0.9211309523809523,0.9434523809523809,0.8839285714285714,0.8571428571428571,0.9092261904761905,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4090909090909091,2.0
54,0.8837876614060258,0.9641319942611191,0.9583931133428981,0.8780487804878049,0.8923959827833573,0.8880918220946915,0.9096126255380201,0.8522238163558106,1.0,0.8766140602582496,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4,2.0
55,0.8688293370944993,0.9478138222849083,0.9421720733427362,0.8631875881523272,0.8772919605077574,0.8730606488011283,0.8942172073342737,1.0,0.9830747531734838,0.8617771509167842,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,0.0
56,0.8688293370944993,0.9478138222849083,0.9421720733427362,0.8631875881523272,0.8772919605077574,0.8730606488011283,0.8942172073342737,1.0,0.9830747531734838,0.997179125528914,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.40425531914893614,0.0
57,0.850828729281768,0.9281767955801105,0.9226519337016574,1.0,0.8591160220994475,0.8549723756906077,0.8756906077348067,0.9792817679558011,0.962707182320442,0.9765193370165746,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4166666666666667,0.0
58,0.9917127071823204,0.9281767955801105,0.9226519337016574,1.0,0.8591160220994475,0.8549723756906077,0.8756906077348067,0.9792817679558011,0.962707182320442,0.9765193370165746,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.40816326530612246,0.0
59,0.9822161422708618,0.9192886456908345,0.9138166894664843,0.9904240766073872,0.8508891928864569,1.0,0.8673050615595075,0.9699042407660738,0.9534883720930233,0.9671682626538988,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.4,0.0
60,0.9822161422708618,0.9192886456908345,0.9138166894664843,0.9904240766073872,0.9958960328317373,1.0,0.8673050615595075,0.9699042407660738,0.9534883720930233,0.9671682626538988,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,2.0
