,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.7741116751269036,0.8375634517766497,0.9187817258883249,0.850253807106599,0.6928934010152284,0.748730964467005,0.7715736040609137,0.8401015228426396,0.9263959390862944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,5.0
28,0.7741116751269036,0.8375634517766497,0.9187817258883249,0.850253807106599,1.0,0.748730964467005,0.7715736040609137,0.8401015228426396,0.9263959390862944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,0.0
29,0.7296650717703349,0.7894736842105263,0.8660287081339713,0.8014354066985646,0.9425837320574163,1.0,0.7272727272727273,0.7918660287081339,0.8732057416267942,0.9425837320574163,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,0.0
30,0.7296650717703349,0.7894736842105263,0.8660287081339713,0.8014354066985646,0.9425837320574163,1.0,0.9904306220095693,0.7918660287081339,0.8732057416267942,0.9425837320574163,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,5.0
31,0.992822966507177,0.7894736842105263,0.8660287081339713,0.8014354066985646,0.9425837320574163,1.0,0.9904306220095693,0.7918660287081339,0.8732057416267942,0.9425837320574163,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,5.0
32,0.9389140271493213,1.0,0.8190045248868778,0.7579185520361991,0.8914027149321267,0.9457013574660633,0.9366515837104072,0.748868778280543,0.8257918552036199,0.8914027149321267,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,1.0
33,0.918141592920354,0.9778761061946902,0.8008849557522124,0.7411504424778761,0.8716814159292036,0.9247787610619469,0.915929203539823,1.0,0.8075221238938053,0.8716814159292036,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,5.0
34,0.9061135371179039,0.9650655021834061,0.7903930131004366,1.0,0.8602620087336245,0.9126637554585153,0.9039301310043668,0.9868995633187773,0.7969432314410481,0.8602620087336245,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,1.0
35,0.870020964360587,0.9266247379454927,1.0,0.960167714884696,0.8259958071278826,0.8763102725366876,0.8679245283018868,0.9475890985324947,0.7651991614255765,0.8259958071278826,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,0.0
36,0.870020964360587,0.9266247379454927,1.0,0.960167714884696,0.8259958071278826,0.8763102725366876,0.8679245283018868,0.9475890985324947,0.9790356394129979,0.8259958071278826,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8234126984126984,0.876984126984127,0.9464285714285714,0.9087301587301587,0.7817460317460317,0.8293650793650794,0.8214285714285714,0.8968253968253969,0.9265873015873016,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,0.7934990439770554,0.8451242829827916,0.9120458891013384,0.875717017208413,1.0,0.7992351816443595,0.7915869980879541,0.864244741873805,0.892925430210325,0.9636711281070746,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,3.0
39,0.7919847328244275,0.8435114503816794,0.9103053435114504,0.8740458015267175,0.9980916030534351,0.7977099236641222,1.0,0.8625954198473282,0.8912213740458015,0.9618320610687023,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,0.0
40,1.0,0.8419047619047619,0.9085714285714286,0.8723809523809524,0.9961904761904762,0.7961904761904762,0.9980952380952381,0.8609523809523809,0.8895238095238095,0.96,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.41935483870967744,4.0
41,0.9943181818181818,0.8371212121212122,0.9034090909090909,0.8674242424242424,0.990530303030303,1.0,0.9924242424242424,0.8560606060606061,0.884469696969697,0.9545454545454546,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.40625,5.0
42,0.9650735294117647,1.0,0.8768382352941176,0.8419117647058824,0.9613970588235294,0.9705882352941176,0.9632352941176471,0.8308823529411765,0.8584558823529411,0.9264705882352942,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.3939393939393939,0.0
43,0.9083044982698962,0.9411764705882353,0.8252595155709342,0.7923875432525952,0.9048442906574394,0.9134948096885813,0.9065743944636678,1.0,0.8079584775086506,0.8719723183391004,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.9083044982698962,0.9411764705882353,0.8252595155709342,0.9826989619377162,0.9048442906574394,0.9134948096885813,0.9065743944636678,1.0,0.8079584775086506,0.8719723183391004,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.37142857142857144,3.0
45,0.9083044982698962,0.9411764705882353,0.8252595155709342,0.9826989619377162,0.9048442906574394,0.9134948096885813,0.9065743944636678,1.0,0.9844290657439446,0.8719723183391004,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.3888888888888889,5.0
46,0.8779264214046822,0.9096989966555183,1.0,0.9498327759197325,0.8745819397993311,0.882943143812709,0.8762541806020067,0.9665551839464883,0.9515050167224081,0.842809364548495,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,0.8522727272727273,0.8831168831168831,0.9707792207792207,0.922077922077922,0.849025974025974,0.8571428571428571,0.8506493506493507,0.9383116883116883,0.9237012987012987,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,0.0
48,0.8293838862559242,0.8593996840442338,0.9447077409162717,0.8973143759873617,1.0,0.8341232227488151,0.8278041074249605,0.9131121642969984,0.8988941548183255,0.9731437598736177,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,0.0
49,0.8280757097791798,0.8580441640378549,0.943217665615142,0.8958990536277602,0.998422712933754,0.832807570977918,1.0,0.9116719242902208,0.8974763406940063,0.9716088328075709,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.4,1.0
50,1.0,0.8566929133858268,0.9417322834645669,0.8944881889763779,0.9968503937007874,0.831496062992126,0.9984251968503937,0.9102362204724409,0.8960629921259843,0.9700787401574803,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,5.0
51,0.9952978056426333,0.8526645768025078,0.9373040752351097,0.890282131661442,0.9921630094043887,1.0,0.9937304075235109,0.9059561128526645,0.8918495297805643,0.9655172413793104,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9635811836115327,1.0,0.9074355083459787,0.8619119878603946,0.960546282245827,0.9681335356600911,0.9620637329286799,0.8770864946889226,0.8634294385432474,0.9347496206373292,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,0.0
53,0.9365781710914455,0.971976401179941,0.8820058997050148,1.0,0.9336283185840708,0.9410029498525073,0.9351032448377581,0.8525073746312685,0.8392330383480826,0.9085545722713865,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,4.0
54,0.9365781710914455,0.971976401179941,0.8820058997050148,1.0,0.9336283185840708,0.9410029498525073,0.9351032448377581,0.8525073746312685,0.9896755162241888,0.9085545722713865,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,4.0
55,0.9202898550724637,0.9550724637681159,0.8666666666666667,0.9826086956521739,0.9173913043478261,0.9246376811594202,0.9188405797101449,1.0,0.972463768115942,0.8927536231884058,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.391304347826087,4.0
56,0.9071428571428571,0.9414285714285714,1.0,0.9685714285714285,0.9042857142857142,0.9114285714285715,0.9057142857142857,0.9857142857142858,0.9585714285714285,0.88,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,5.0
57,0.8844011142061281,0.9178272980501393,0.9749303621169917,0.9442896935933147,0.8816155988857939,0.8885793871866295,0.883008356545961,0.9610027855153204,0.9345403899721448,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.375,2.0
58,0.8489304812834224,0.8810160427807486,0.9358288770053476,0.9064171122994652,1.0,0.8529411764705882,0.8475935828877005,0.9224598930481284,0.8970588235294118,0.9598930481283422,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,1.0
59,0.8489304812834224,0.8810160427807486,0.9358288770053476,0.9064171122994652,1.0,0.8529411764705882,0.9973262032085561,0.9224598930481284,0.8970588235294118,0.9598930481283422,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.36,3.0
60,0.9986631016042781,0.8810160427807486,0.9358288770053476,0.9064171122994652,1.0,0.8529411764705882,0.9973262032085561,0.9224598930481284,0.8970588235294118,0.9598930481283422,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.35294117647058826,5.0
