,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,4.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,4.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,5.0
19,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.6778523489932886,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.1,4.0
20,0.9966442953020134,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.6778523489932886,0.7885906040268457,0.8187919463087249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,4.0
21,0.9519230769230769,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.9551282051282052,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,1.0
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.9030303030303031,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.8972809667673716,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.9003021148036254,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8865671641791045,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.9313432835820895,0.9880597014925373,0.7283582089552239,0.8895522388059701,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,5.0
25,0.8389830508474576,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.9350282485875706,1.0,0.8418079096045198,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,5.0
26,0.7795275590551181,0.8661417322834646,1.0,0.8792650918635171,0.7165354330708661,0.7165354330708661,0.8188976377952756,0.868766404199475,0.9291338582677166,0.7821522309711286,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7538071065989848,0.8375634517766497,0.9670050761421319,0.850253807106599,0.6928934010152284,1.0,0.7918781725888325,0.8401015228426396,0.8984771573604061,0.7563451776649747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7538071065989848,0.8375634517766497,0.9670050761421319,0.850253807106599,0.9517766497461929,1.0,0.7918781725888325,0.8401015228426396,0.8984771573604061,0.7563451776649747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,1.0,0.8270676691729323,0.9548872180451128,0.8395989974937343,0.9398496240601504,0.9874686716791979,0.7819548872180451,0.8295739348370927,0.8872180451127819,0.7468671679197995,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,5.0
30,0.973170731707317,0.8048780487804879,0.9292682926829269,0.8170731707317073,0.9146341463414634,0.9609756097560975,0.7609756097560976,0.8073170731707318,0.8634146341463415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,3.0
31,0.9344262295081968,0.7728337236533958,0.892271662763466,0.7845433255269321,0.8782201405152225,0.9227166276346604,1.0,0.775175644028103,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,0.875,1.0,0.8355263157894737,0.7346491228070176,0.8223684210526315,0.8640350877192983,0.9364035087719298,0.7258771929824561,0.7763157894736842,0.8991228070175439,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,2.0
33,0.875,1.0,0.8355263157894737,0.7346491228070176,0.8223684210526315,0.8640350877192983,0.9364035087719298,0.9956140350877193,0.7763157894736842,0.8991228070175439,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,2.0
34,0.875,1.0,0.8355263157894737,1.0,0.8223684210526315,0.8640350877192983,0.9364035087719298,0.9956140350877193,0.7763157894736842,0.8991228070175439,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.36,5.0
35,0.8562231759656652,0.9785407725321889,0.8175965665236051,0.9785407725321889,0.8047210300429185,0.8454935622317596,0.9163090128755365,0.9742489270386266,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8142857142857143,0.9306122448979591,0.7775510204081633,0.9306122448979591,1.0,0.8040816326530612,0.8714285714285714,0.926530612244898,0.9510204081632653,0.8367346938775511,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,0.0
37,0.8142857142857143,0.9306122448979591,0.9857142857142858,0.9306122448979591,1.0,0.8040816326530612,0.8714285714285714,0.926530612244898,0.9510204081632653,0.8367346938775511,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,2.0
38,0.8044354838709677,0.9193548387096774,0.9737903225806451,0.9193548387096774,0.9879032258064516,1.0,0.8608870967741935,0.9153225806451613,0.9395161290322581,0.8266129032258065,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,1.0,0.9101796407185628,0.9640718562874252,0.9101796407185628,0.9780439121756487,0.9900199600798403,0.8522954091816367,0.906187624750499,0.9301397205588823,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,0.978515625,0.890625,0.943359375,0.890625,0.95703125,0.96875,0.833984375,0.88671875,0.91015625,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,2.0
41,0.9010791366906474,0.8201438848920863,0.8687050359712231,0.8201438848920863,0.8812949640287769,0.8920863309352518,1.0,0.8165467625899281,0.8381294964028777,0.920863309352518,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,2.0
42,0.8637931034482759,0.7862068965517242,0.8327586206896552,0.7862068965517242,0.8448275862068966,0.8551724137931035,0.9586206896551724,1.0,0.803448275862069,0.8827586206896552,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.8637931034482759,0.9758620689655172,0.8327586206896552,0.7862068965517242,0.8448275862068966,0.8551724137931035,0.9586206896551724,1.0,0.803448275862069,0.8827586206896552,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,0.0
44,0.8637931034482759,0.9758620689655172,0.8327586206896552,0.9620689655172414,0.8448275862068966,0.8551724137931035,0.9586206896551724,1.0,0.803448275862069,0.8827586206896552,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8637931034482759,0.9758620689655172,0.8327586206896552,0.9620689655172414,0.8448275862068966,0.8551724137931035,0.9586206896551724,1.0,0.9793103448275862,0.8827586206896552,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,2.0
46,0.8186274509803921,0.9248366013071896,1.0,0.9117647058823529,0.8006535947712419,0.8104575163398693,0.9084967320261438,0.9477124183006536,0.9281045751633987,0.8366013071895425,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,2.0
47,0.8093699515347335,0.9143780290791599,0.9886914378029079,0.901453957996769,1.0,0.8012924071082391,0.8982229402261712,0.9369951534733441,0.9176090468497576,0.827140549273021,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8093699515347335,0.9143780290791599,0.9886914378029079,0.901453957996769,1.0,0.9967689822294022,0.8982229402261712,0.9369951534733441,0.9176090468497576,0.827140549273021,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,5.0
49,0.9741518578352181,0.9143780290791599,0.9886914378029079,0.901453957996769,1.0,0.9967689822294022,0.8982229402261712,0.9369951534733441,0.9176090468497576,0.827140549273021,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.4,5.0
50,0.95260663507109,0.8941548183254344,0.966824644549763,0.8815165876777251,0.9778830963665087,0.9747235387045814,0.8783570300157978,0.9162717219589257,0.8973143759873617,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.43902439024390244,2.0
51,0.8986587183308494,0.8435171385991058,0.9120715350223547,0.8315946348733234,0.9225037257824144,0.9195230998509687,1.0,0.8643815201192251,0.8464977645305514,0.9433681073025335,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.42857142857142855,2.0
52,0.8986587183308494,0.8435171385991058,0.9120715350223547,0.9895678092399404,0.9225037257824144,0.9195230998509687,1.0,0.8643815201192251,0.8464977645305514,0.9433681073025335,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4186046511627907,3.0
53,0.8920118343195266,1.0,0.9053254437869822,0.9822485207100592,0.915680473372781,0.9127218934911243,0.992603550295858,0.8579881656804734,0.8402366863905325,0.9363905325443787,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4090909090909091,2.0
54,0.8920118343195266,1.0,0.9053254437869822,0.9822485207100592,0.915680473372781,0.9127218934911243,0.992603550295858,0.8579881656804734,0.9911242603550295,0.9363905325443787,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4444444444444444,2.0
55,0.8713872832369942,0.976878612716763,0.884393063583815,0.9595375722543352,0.8945086705202312,0.8916184971098265,0.9696531791907514,1.0,0.9682080924855492,0.9147398843930635,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,0.0
56,1.0,0.9415041782729805,0.8523676880222841,0.924791086350975,0.862116991643454,0.8593314763231198,0.9345403899721448,0.9637883008356546,0.9331476323119777,0.8816155988857939,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,0.9944598337950139,0.9362880886426593,1.0,0.9196675900277008,0.8573407202216067,0.8545706371191135,0.9293628808864266,0.9584487534626038,0.9279778393351801,0.8767313019390581,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4375,0.0
58,0.9808743169398907,0.9234972677595629,0.9863387978142076,0.907103825136612,0.8456284153005464,1.0,0.9166666666666666,0.9453551912568307,0.9153005464480874,0.8647540983606558,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.42857142857142855,5.0
59,0.9808743169398907,0.9234972677595629,0.9863387978142076,0.907103825136612,0.9959016393442623,1.0,0.9166666666666666,0.9453551912568307,0.9153005464480874,0.8647540983606558,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.44,1.0
60,0.9422572178477691,0.8871391076115486,0.94750656167979,0.8713910761154856,0.9566929133858267,0.9606299212598425,0.8805774278215223,0.9081364829396326,0.8792650918635171,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.47058823529411764,1.0
61,0.9422572178477691,0.8871391076115486,0.94750656167979,0.9973753280839895,0.9566929133858267,0.9606299212598425,0.8805774278215223,0.9081364829396326,0.8792650918635171,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.46153846153846156,5.0
