,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.7196969696969697,0.6174242424242424,0.6628787878787878,0.9924242424242424,0.9659090909090909,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.5,3.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.7196969696969697,0.6174242424242424,0.6628787878787878,0.9924242424242424,0.9659090909090909,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6959706959706959,1.0,0.6410256410256411,0.9597069597069597,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.5,4.0
18,0.5789473684210527,0.631578947368421,0.8552631578947368,0.868421052631579,0.625,0.8980263157894737,1.0,0.8618421052631579,0.8388157894736842,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,2.0
19,0.5789473684210527,0.631578947368421,0.8552631578947368,0.868421052631579,0.625,0.8980263157894737,1.0,0.8618421052631579,0.8388157894736842,0.9802631578947368,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12048192771084337,0.4,1.0
20,0.9835526315789473,0.631578947368421,0.8552631578947368,0.868421052631579,0.625,0.8980263157894737,1.0,0.8618421052631579,0.8388157894736842,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,1.0
21,0.9835526315789473,0.631578947368421,0.8552631578947368,0.868421052631579,0.9736842105263158,0.8980263157894737,1.0,0.8618421052631579,0.8388157894736842,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.5,0.0
22,0.9835526315789473,0.9473684210526315,0.8552631578947368,0.868421052631579,0.9736842105263158,0.8980263157894737,1.0,0.8618421052631579,0.8388157894736842,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.6153846153846154,2.0
23,0.8375350140056023,0.8067226890756303,0.7282913165266106,0.7394957983193278,0.8291316526610645,0.7647058823529411,0.8515406162464986,0.7338935574229691,1.0,0.834733893557423,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.5714285714285714,1.0
24,0.8259668508287292,0.7955801104972375,1.0,0.7292817679558011,0.8176795580110497,0.7541436464088398,0.8397790055248618,0.7237569060773481,0.9861878453038674,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,1.0
25,0.803763440860215,0.7741935483870968,0.9731182795698925,0.7096774193548387,0.7956989247311828,0.7338709677419355,0.8172043010752689,1.0,0.9596774193548387,0.8010752688172043,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5,5.0
26,0.803763440860215,0.7741935483870968,0.9731182795698925,0.9838709677419355,0.7956989247311828,0.7338709677419355,0.8172043010752689,1.0,0.9596774193548387,0.8010752688172043,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9289340101522843,0.751269035532995,1.0,0.7715736040609137,0.9441624365482234,0.9060913705583756,0.7563451776649747,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7274939172749392,1.0,0.8807785888077859,0.8905109489051095,0.7201946472019465,0.9586374695863747,0.7396593673965937,0.9051094890510949,0.8686131386861314,0.7250608272506083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,4.0
29,0.7136038186157518,0.9809069212410502,0.863961813842482,0.8735083532219571,1.0,0.9403341288782816,0.7255369928400954,0.8878281622911695,0.8520286396181385,0.711217183770883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.7136038186157518,0.9809069212410502,0.863961813842482,0.8735083532219571,1.0,0.9403341288782816,0.7255369928400954,0.8878281622911695,0.8520286396181385,0.9785202863961814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,4.0
31,0.9809069212410502,0.9809069212410502,0.863961813842482,0.8735083532219571,1.0,0.9403341288782816,0.7255369928400954,0.8878281622911695,0.8520286396181385,0.9785202863961814,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,3.0
32,0.9809069212410502,0.9809069212410502,0.863961813842482,0.8735083532219571,1.0,0.9403341288782816,0.9928400954653938,0.8878281622911695,0.8520286396181385,0.9785202863961814,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,1.0
33,0.845679012345679,0.845679012345679,0.7448559670781894,0.7530864197530864,0.8621399176954733,0.8106995884773662,0.8559670781893004,0.7654320987654321,1.0,0.8436213991769548,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.845679012345679,0.845679012345679,0.9547325102880658,0.7530864197530864,0.8621399176954733,0.8106995884773662,0.8559670781893004,0.7654320987654321,1.0,0.8436213991769548,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.845679012345679,0.845679012345679,0.9547325102880658,0.9629629629629629,0.8621399176954733,0.8106995884773662,0.8559670781893004,0.7654320987654321,1.0,0.8436213991769548,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8253012048192772,0.8253012048192772,0.9317269076305221,0.9397590361445783,0.8413654618473896,0.7911646586345381,0.8353413654618473,1.0,0.9759036144578314,0.8232931726907631,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,3.0
37,0.7858508604206501,0.7858508604206501,0.887189292543021,0.8948374760994264,0.8011472275334608,1.0,0.7954110898661568,0.9521988527724665,0.9292543021032504,0.7839388145315488,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,5.0
38,0.7667910447761194,0.7667910447761194,0.8656716417910447,0.8731343283582089,0.7817164179104478,0.9757462686567164,0.7761194029850746,0.9291044776119403,0.9067164179104478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,2.0
39,0.7667910447761194,0.9813432835820896,0.8656716417910447,0.8731343283582089,0.7817164179104478,0.9757462686567164,0.7761194029850746,0.9291044776119403,0.9067164179104478,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,0.0
40,0.957089552238806,0.9813432835820896,0.8656716417910447,0.8731343283582089,0.7817164179104478,0.9757462686567164,0.7761194029850746,0.9291044776119403,0.9067164179104478,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,5.0
41,0.957089552238806,0.9813432835820896,0.8656716417910447,0.8731343283582089,0.7817164179104478,0.9757462686567164,0.9664179104477612,0.9291044776119403,0.9067164179104478,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.53125,4.0
42,0.9412844036697248,0.9651376146788991,0.8513761467889909,0.8587155963302753,1.0,0.9596330275229358,0.9504587155963303,0.9137614678899083,0.8917431192660551,0.9834862385321101,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,5.0
43,0.8694915254237288,0.8915254237288136,1.0,0.7932203389830509,0.923728813559322,0.8864406779661017,0.8779661016949153,0.8440677966101695,0.823728813559322,0.9084745762711864,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.868020304568528,0.8900169204737732,0.9983079526226735,1.0,0.922165820642978,0.8849407783417935,0.8764805414551607,0.8426395939086294,0.8223350253807107,0.9069373942470389,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,4.0
45,0.860738255033557,0.8825503355704698,0.9899328859060402,0.9916107382550335,0.9144295302013423,0.87751677852349,0.8691275167785235,0.8355704697986577,1.0,0.8993288590604027,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,0.0
46,0.840983606557377,0.8622950819672132,0.9672131147540983,0.9688524590163935,0.8934426229508197,0.8573770491803279,0.8491803278688524,1.0,0.9770491803278688,0.8786885245901639,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,1.0
47,1.0,0.8552845528455284,0.959349593495935,0.9609756097560975,0.8861788617886179,0.8504065040650407,0.8422764227642277,0.991869918699187,0.9691056910569106,0.8715447154471545,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,4.0
48,0.9919354838709677,0.8483870967741935,0.9516129032258065,0.9532258064516129,0.8790322580645161,0.8435483870967742,1.0,0.9838709677419355,0.9612903225806452,0.864516129032258,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,4.0
49,0.9476117103235747,0.810477657935285,0.9090909090909091,0.9106317411402157,0.8397534668721109,1.0,0.9553158705701078,0.9399075500770416,0.9183359013867488,0.8258859784283513,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.575,0.0
50,0.9476117103235747,0.9583975346687211,0.9090909090909091,0.9106317411402157,0.8397534668721109,1.0,0.9553158705701078,0.9399075500770416,0.9183359013867488,0.8258859784283513,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,1.0
51,0.9476117103235747,0.9583975346687211,0.9090909090909091,0.9106317411402157,0.8397534668721109,1.0,0.9553158705701078,0.9399075500770416,0.9183359013867488,0.9953775038520801,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5714285714285714,2.0
52,0.9389312977099237,0.9496183206106871,0.9007633587786259,0.9022900763358779,1.0,0.9908396946564886,0.9465648854961832,0.9312977099236641,0.9099236641221374,0.9862595419847329,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5581395348837209,1.0
53,0.8589385474860335,0.8687150837988827,1.0,0.8254189944134078,0.914804469273743,0.9064245810055865,0.8659217877094972,0.8519553072625698,0.8324022346368715,0.9022346368715084,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5454545454545454,5.0
54,0.8589385474860335,0.8687150837988827,1.0,0.979050279329609,0.914804469273743,0.9064245810055865,0.8659217877094972,0.8519553072625698,0.8324022346368715,0.9022346368715084,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8589385474860335,0.8687150837988827,1.0,0.979050279329609,0.914804469273743,0.9064245810055865,0.8659217877094972,0.8519553072625698,0.9930167597765364,0.9022346368715084,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5434782608695652,2.0
56,0.8589385474860335,0.8687150837988827,1.0,0.979050279329609,0.914804469273743,0.9064245810055865,0.8659217877094972,0.994413407821229,0.9930167597765364,0.9022346368715084,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,2.0
57,1.0,0.845108695652174,0.9728260869565217,0.9524456521739131,0.8899456521739131,0.8817934782608695,0.842391304347826,0.967391304347826,0.9660326086956522,0.8777173913043478,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5416666666666666,3.0
58,1.0,0.845108695652174,0.9728260869565217,0.9524456521739131,0.8899456521739131,0.8817934782608695,0.998641304347826,0.967391304347826,0.9660326086956522,0.8777173913043478,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5306122448979592,2.0
59,1.0,0.9755434782608695,0.9728260869565217,0.9524456521739131,0.8899456521739131,0.8817934782608695,0.998641304347826,0.967391304347826,0.9660326086956522,0.8777173913043478,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.56,0.0
60,0.9671484888304862,0.9434954007884363,0.9408672798948752,0.9211563731931669,0.8607095926412615,0.8528252299605782,0.9658344283837057,0.9356110381077529,0.9342969776609724,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,1.0
