,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.8217821782178217,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,4.0
11,1.0,0.541871921182266,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.9950738916256158,0.8177339901477833,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.5,4.0
12,0.9227272727272727,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.7545454545454545,0.6090909090909091,0.7954545454545454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,3.0
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.680327868852459,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,4.0
14,0.7631578947368421,0.8270676691729323,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.7593984962406015,0.6240601503759399,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,5.0
15,0.7631578947368421,0.8270676691729323,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.7593984962406015,0.6240601503759399,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,1.0
16,0.7147887323943662,0.7746478873239436,0.9154929577464789,0.9366197183098591,0.602112676056338,1.0,0.7112676056338029,0.5845070422535211,0.8591549295774648,0.6161971830985915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,5.0
17,0.7147887323943662,0.7746478873239436,0.9154929577464789,0.9366197183098591,0.602112676056338,1.0,0.7112676056338029,0.971830985915493,0.8591549295774648,0.6161971830985915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,5.0
18,0.7097902097902098,0.7692307692307693,0.9090909090909091,0.9300699300699301,1.0,0.993006993006993,0.7062937062937062,0.965034965034965,0.8531468531468531,0.6118881118881119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,4.0
19,0.6858108108108109,0.7432432432432432,0.8783783783783784,0.8986486486486487,0.9662162162162162,0.9594594594594594,0.6824324324324325,0.9324324324324325,0.8243243243243243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.7,1.0
20,0.6464968152866242,0.7006369426751592,0.8280254777070064,0.8471337579617835,0.910828025477707,0.9044585987261147,1.0,0.8789808917197452,0.7770700636942676,0.9426751592356688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.6363636363636364,1.0
21,0.9968152866242038,0.7006369426751592,0.8280254777070064,0.8471337579617835,0.910828025477707,0.9044585987261147,1.0,0.8789808917197452,0.7770700636942676,0.9426751592356688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.6666666666666666,0.0
22,0.9484848484848485,1.0,0.7878787878787878,0.806060606060606,0.8666666666666667,0.8606060606060606,0.9515151515151515,0.8363636363636363,0.7393939393939394,0.896969696969697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.6153846153846154,3.0
23,0.8792134831460674,0.9269662921348315,0.7303370786516854,0.7471910112359551,0.8033707865168539,0.797752808988764,0.8820224719101124,0.7752808988764045,1.0,0.8314606741573034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.6428571428571429,0.0
24,0.810880829015544,0.8549222797927462,1.0,0.689119170984456,0.7409326424870466,0.7357512953367875,0.8134715025906736,0.7150259067357513,0.9222797927461139,0.7668393782383419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.6,4.0
25,0.810880829015544,0.8549222797927462,1.0,0.9792746113989638,0.7409326424870466,0.7357512953367875,0.8134715025906736,0.7150259067357513,0.9222797927461139,0.7668393782383419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.5625,2.0
26,0.8067010309278351,0.8505154639175257,0.9948453608247423,0.9742268041237113,0.7371134020618557,0.7319587628865979,0.8092783505154639,1.0,0.9175257731958762,0.7628865979381443,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.6470588235294118,2.0
27,0.8067010309278351,0.8505154639175257,0.9948453608247423,0.9742268041237113,0.7371134020618557,0.9948453608247423,0.8092783505154639,1.0,0.9175257731958762,0.7628865979381443,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.6111111111111112,2.0
28,0.8067010309278351,0.8505154639175257,0.9948453608247423,0.9742268041237113,0.9845360824742269,0.9948453608247423,0.8092783505154639,1.0,0.9175257731958762,0.7628865979381443,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.631578947368421,3.0
29,0.7864321608040201,0.8291457286432161,0.9698492462311558,0.949748743718593,0.9597989949748744,0.9698492462311558,0.7889447236180904,0.9748743718592965,0.8944723618090452,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,5.0
30,1.0,0.7517084282460137,0.8792710706150342,0.8610478359908884,0.8701594533029613,0.8792710706150342,0.715261958997722,0.8838268792710706,0.8109339407744874,0.9066059225512528,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,3.0
31,1.0,0.7517084282460137,0.8792710706150342,0.8610478359908884,0.8701594533029613,0.8792710706150342,0.9908883826879271,0.8838268792710706,0.8109339407744874,0.9066059225512528,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9627192982456141,1.0,0.8464912280701754,0.8289473684210527,0.8377192982456141,0.8464912280701754,0.9539473684210527,0.8508771929824561,0.7807017543859649,0.8728070175438597,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.9585152838427947,0.9956331877729258,0.8427947598253275,0.8253275109170306,0.834061135371179,0.8427947598253275,0.9497816593886463,0.8471615720524017,1.0,0.868995633187773,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,4.0
34,0.9145833333333333,0.95,0.8041666666666667,1.0,0.7958333333333333,0.8041666666666667,0.90625,0.8083333333333333,0.9541666666666667,0.8291666666666667,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,1.0
35,0.9145833333333333,0.95,0.8041666666666667,1.0,0.9958333333333333,0.8041666666666667,0.90625,0.8083333333333333,0.9541666666666667,0.8291666666666667,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,3.0
36,0.8850806451612904,0.9193548387096774,1.0,0.967741935483871,0.9637096774193549,0.7782258064516129,0.8770161290322581,0.782258064516129,0.9233870967741935,0.8024193548387096,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,5.0
37,0.8850806451612904,0.9193548387096774,1.0,0.967741935483871,0.9637096774193549,0.9838709677419355,0.8770161290322581,0.782258064516129,0.9233870967741935,0.8024193548387096,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.8727634194831014,0.9065606361829026,0.9860834990059643,0.9542743538767395,0.9502982107355865,0.9701789264413518,0.8648111332007953,1.0,0.9105367793240556,0.7912524850894632,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,5.0
39,0.8557504873294347,0.8888888888888888,0.9668615984405458,0.935672514619883,0.9317738791423001,0.9512670565302144,0.847953216374269,0.9805068226120858,0.8927875243664717,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5666666666666667,0.0
40,0.7783687943262412,0.8085106382978723,0.8794326241134752,0.851063829787234,0.8475177304964538,0.8652482269503546,1.0,0.8918439716312057,0.8120567375886525,0.9095744680851063,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,1.0
41,0.973404255319149,0.8085106382978723,0.8794326241134752,0.851063829787234,0.8475177304964538,0.8652482269503546,1.0,0.8918439716312057,0.8120567375886525,0.9095744680851063,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.5625,0.0
42,0.9699646643109541,1.0,0.8763250883392226,0.8480565371024735,0.8445229681978799,0.8621908127208481,0.9964664310954063,0.8886925795053003,0.8091872791519434,0.9063604240282686,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,0.0
43,0.9699646643109541,1.0,0.8763250883392226,0.8480565371024735,0.8445229681978799,0.8621908127208481,0.9964664310954063,0.8886925795053003,0.9893992932862191,0.9063604240282686,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9564459930313589,0.9860627177700348,0.8641114982578397,0.8362369337979094,1.0,0.8501742160278746,0.9825783972125436,0.8763066202090593,0.975609756097561,0.8937282229965157,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9226890756302522,0.9512605042016806,0.8336134453781513,1.0,0.9647058823529412,0.8201680672268907,0.9478991596638655,0.8453781512605042,0.9411764705882353,0.8621848739495799,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5,1.0
46,0.9226890756302522,0.9512605042016806,0.8336134453781513,1.0,0.9647058823529412,0.9915966386554622,0.9478991596638655,0.8453781512605042,0.9411764705882353,0.8621848739495799,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.4864864864864865,1.0
47,0.905940594059406,0.933993399339934,1.0,0.9818481848184818,0.9471947194719472,0.9735973597359736,0.9306930693069307,0.83003300330033,0.9240924092409241,0.8465346534653465,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5,0.0
48,0.905940594059406,0.933993399339934,1.0,0.9818481848184818,0.9471947194719472,0.9735973597359736,0.9306930693069307,0.9884488448844885,0.9240924092409241,0.8465346534653465,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.48717948717948717,1.0
49,0.9014778325123153,0.9293924466338259,0.9950738916256158,0.9770114942528736,0.9425287356321839,0.9688013136288999,0.9261083743842364,0.9835796387520526,0.9195402298850575,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.475,4.0
50,1.0,0.858877086494689,0.9195751138088012,0.9028831562974203,0.8710166919575114,0.8952959028831563,0.8558421851289834,0.9089529590288316,0.849772382397572,0.9241274658573596,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4634146341463415,1.0
51,0.9954682779456193,0.8549848942598187,0.9154078549848943,0.8987915407854985,0.8670694864048338,0.8912386706948641,0.851963746223565,0.904833836858006,1.0,0.9199395770392749,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.4523809523809524,1.0
52,0.9777448071216617,0.8397626112759644,0.8991097922848664,0.8827893175074184,0.8516320474777448,0.8753709198813057,1.0,0.8887240356083086,0.9821958456973294,0.9035608308605341,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9748520710059172,1.0,0.8964497041420119,0.8801775147928994,0.849112426035503,0.8727810650887574,0.9970414201183432,0.886094674556213,0.9792899408284024,0.900887573964497,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9748520710059172,1.0,0.8964497041420119,0.8801775147928994,0.9911242603550295,0.8727810650887574,0.9970414201183432,0.886094674556213,0.9792899408284024,0.900887573964497,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4222222222222222,3.0
55,0.9523121387283237,0.976878612716763,0.8757225433526011,0.8598265895953757,0.9682080924855492,1.0,0.9739884393063584,0.865606936416185,0.9566473988439307,0.880057803468208,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,3.0
56,0.9203910614525139,0.9441340782122905,0.8463687150837989,1.0,0.9357541899441341,0.9664804469273743,0.9413407821229051,0.8365921787709497,0.9245810055865922,0.8505586592178771,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.40425531914893614,4.0
57,0.9152777777777777,0.9388888888888889,0.8416666666666667,0.9944444444444445,0.9305555555555556,0.9611111111111111,0.9361111111111111,1.0,0.9194444444444444,0.8458333333333333,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3958333333333333,0.0
58,0.9152777777777777,0.9388888888888889,0.9972222222222222,0.9944444444444445,0.9305555555555556,0.9611111111111111,0.9361111111111111,1.0,0.9194444444444444,0.8458333333333333,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.3877551020408163,1.0
59,0.9152777777777777,0.9388888888888889,0.9972222222222222,0.9944444444444445,0.9305555555555556,0.9611111111111111,0.9361111111111111,1.0,0.9194444444444444,0.9791666666666666,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.44,1.0
60,1.0,0.8767833981841764,0.9312581063553826,0.9286640726329443,0.8690012970168612,0.8975356679636836,0.874189364461738,0.933852140077821,0.8586251621271076,0.914396887159533,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,2.0
