,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,1.0,0.0,0.7,0.5875,0.8625,0.6625,0.9125,0.5375,0.3,0.9875,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
1,1.0,0.0,0.7,0.5875,0.8625,0.6625,0.9125,0.5375,0.3,0.9875,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2,0.7272727272727273,1.0,0.509090909090909,0.42727272727272725,0.6272727272727273,0.4818181818181818,0.6636363636363637,0.39090909090909093,0.21818181818181817,0.7181818181818181,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
3,0.5970149253731343,0.8208955223880597,0.417910447761194,0.35074626865671643,0.5149253731343284,0.39552238805970147,0.5447761194029851,0.3208955223880597,1.0,0.5895522388059702,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0
4,0.5755395683453237,0.7913669064748201,0.4028776978417266,0.3381294964028777,0.49640287769784175,0.381294964028777,0.5251798561151079,1.0,0.9640287769784173,0.5683453237410072,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
5,0.5594405594405595,0.7692307692307693,0.3916083916083916,1.0,0.4825174825174825,0.3706293706293706,0.5104895104895105,0.972027972027972,0.9370629370629371,0.5524475524475524,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0
6,0.49079754601226994,0.6748466257668712,0.34355828220858897,0.8773006134969326,0.4233128834355828,1.0,0.44785276073619634,0.852760736196319,0.8220858895705522,0.48466257668711654,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0
7,0.49079754601226994,0.6748466257668712,0.9693251533742331,0.8773006134969326,0.4233128834355828,1.0,0.44785276073619634,0.852760736196319,0.8220858895705522,0.48466257668711654,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
8,0.4166666666666667,0.5729166666666666,0.8229166666666666,0.7447916666666666,1.0,0.8489583333333334,0.3802083333333333,0.7239583333333334,0.6979166666666666,0.4114583333333333,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0
9,0.4166666666666667,0.5729166666666666,0.8229166666666666,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.4114583333333333,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,4.0
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9504950495049505,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,0.0,2.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9504950495049505,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.0,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.8727272727272727,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.5,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.4,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.7769230769230769,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.25,5.0
18,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6931407942238267,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.7292418772563177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,1.0,0.7407407407407407,0.8754208754208754,0.8047138047138047,0.6464646464646465,0.9191919191919192,0.9326599326599326,0.7912457912457912,0.8215488215488216,0.6801346801346801,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.2,1.0
20,0.9834437086092715,0.7284768211920529,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.9172185430463576,0.7781456953642384,0.8079470198675497,0.6688741721854304,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.9519230769230769,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.967948717948718,0.875,0.8878205128205128,0.7532051282051282,0.782051282051282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,2.0
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9454545454545454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.8972809667673716,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9123867069486404,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9425981873111783,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8865671641791045,0.9850746268656716,0.7761194029850746,1.0,0.9014925373134328,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.9313432835820895,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,1.0
25,0.8389830508474576,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.8531073446327684,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8813559322033898,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,0.0
26,0.8204419889502762,0.9116022099447514,1.0,0.925414364640884,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.861878453038674,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7714285714285715,0.8571428571428571,0.9402597402597402,0.8701298701298701,0.7844155844155845,1.0,0.7194805194805195,0.8597402597402597,0.9194805194805195,0.8103896103896104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,3.0
