,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.885,0.715,0.96,0.815,0.875,0.82,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012048192771084338,2.0,0.0
11,0.88,0.55,0.885,0.715,0.96,0.815,0.875,0.82,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.024096385542168676,2.0,2.0
12,0.8,1.0,0.8045454545454546,0.65,0.8727272727272727,0.740909090909091,0.7954545454545454,0.7454545454545455,0.6090909090909091,0.9090909090909091,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03614457831325301,1.3333333333333333,1.0
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,1.0,3.0
14,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.9795081967213115,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,0.8,4.0
15,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.6007326007326007,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,0.6666666666666666,4.0
16,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.989010989010989,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,0.7142857142857143,0.0
17,0.6263345195729537,0.7829181494661922,0.6298932384341637,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.9608540925266904,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,0.625,4.0
18,0.9679715302491103,0.7829181494661922,0.6298932384341637,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.9608540925266904,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,0.5555555555555556,4.0
19,0.8888888888888888,0.7189542483660131,1.0,0.7810457516339869,0.6274509803921569,0.8921568627450981,0.9183006535947712,0.8823529411764706,0.7973856209150327,0.6535947712418301,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.6,1.0
20,0.8888888888888888,0.7189542483660131,1.0,0.7810457516339869,0.9869281045751634,0.8921568627450981,0.9183006535947712,0.8823529411764706,0.7973856209150327,0.6535947712418301,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.6363636363636364,1.0
21,0.8888888888888888,0.7189542483660131,1.0,0.7810457516339869,0.9869281045751634,0.8921568627450981,0.9183006535947712,0.8823529411764706,0.7973856209150327,0.9869281045751634,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.5833333333333334,1.0
22,0.8242424242424242,1.0,0.9272727272727272,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8515151515151516,0.8181818181818182,0.7393939393939394,0.9151515151515152,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.5384615384615384,4.0
23,0.8119402985074626,0.9850746268656716,0.9134328358208955,1.0,0.9014925373134328,0.8149253731343283,0.8388059701492537,0.8059701492537313,0.7283582089552239,0.9014925373134328,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.5,1.0
24,0.7640449438202247,0.9269662921348315,0.8595505617977528,0.9410112359550562,0.848314606741573,0.7668539325842697,0.7893258426966292,0.7584269662921348,1.0,0.848314606741573,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.5333333333333333,1.0
25,0.7431693989071039,0.9016393442622951,0.8360655737704918,0.9153005464480874,0.825136612021858,0.7459016393442623,0.76775956284153,1.0,0.9726775956284153,0.825136612021858,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.5,1.0
26,1.0,0.8967391304347826,0.8315217391304348,0.9103260869565217,0.8206521739130435,0.7418478260869565,0.7635869565217391,0.9945652173913043,0.967391304347826,0.8206521739130435,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,2.0
27,0.9608355091383812,0.8616187989556136,0.7989556135770235,0.8746736292428199,0.7885117493472585,1.0,0.7336814621409922,0.9556135770234987,0.9295039164490861,0.7885117493472585,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,2.0
28,0.9154228855721394,0.8208955223880597,0.7611940298507462,0.8333333333333334,0.7512437810945274,0.9527363184079602,1.0,0.9104477611940298,0.8855721393034826,0.7512437810945274,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,1.0
29,0.8888888888888888,0.7971014492753623,0.7391304347826086,0.8091787439613527,1.0,0.9251207729468599,0.9710144927536232,0.8840579710144928,0.8599033816425121,0.7294685990338164,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.45,1.0
30,0.8888888888888888,0.7971014492753623,0.7391304347826086,0.8091787439613527,1.0,0.9251207729468599,0.9710144927536232,0.8840579710144928,0.8599033816425121,0.9758454106280193,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,4.0
31,0.8846153846153846,0.7932692307692307,1.0,0.8052884615384616,0.9951923076923077,0.9206730769230769,0.9663461538461539,0.8798076923076923,0.8557692307692307,0.9711538461538461,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,3.0
32,0.832579185520362,1.0,0.9411764705882353,0.7579185520361991,0.9366515837104072,0.8665158371040724,0.9095022624434389,0.8280542986425339,0.8054298642533937,0.9140271493212669,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,5.0
33,0.7931034482758621,0.9525862068965517,0.896551724137931,1.0,0.8922413793103449,0.8254310344827587,0.8663793103448276,0.7887931034482759,0.7672413793103449,0.8706896551724138,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,2.0
34,0.7714884696016772,0.9266247379454927,0.8721174004192872,0.9727463312368972,0.8679245283018868,0.8029350104821803,0.8427672955974843,0.7672955974842768,1.0,0.8469601677148847,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,3.0
35,0.75564681724846,0.9075975359342916,0.8542094455852156,0.9527720739219713,0.8501026694045175,0.7864476386036962,0.8254620123203286,1.0,0.9794661190965093,0.8295687885010267,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,1.0,0.8893360160965795,0.8370221327967807,0.9336016096579477,0.8329979879275654,0.7706237424547284,0.8088531187122736,0.9798792756539235,0.959758551307847,0.8128772635814889,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,1.0
37,1.0,0.8893360160965795,0.8370221327967807,0.9336016096579477,0.8329979879275654,0.9959758551307847,0.8088531187122736,0.9798792756539235,0.959758551307847,0.8128772635814889,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,4.0
38,0.9861111111111112,0.876984126984127,0.8253968253968254,0.9206349206349206,0.8214285714285714,0.9821428571428571,1.0,0.9662698412698413,0.9464285714285714,0.8015873015873016,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,1.0
39,0.9377358490566038,0.8339622641509434,0.7849056603773585,0.8754716981132076,0.7811320754716982,0.9339622641509434,0.9509433962264151,0.9188679245283019,0.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,1.0
40,0.9377358490566038,0.8339622641509434,0.7849056603773585,0.8754716981132076,0.9735849056603774,0.9339622641509434,0.9509433962264151,0.9188679245283019,0.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,5.0
41,0.9377358490566038,0.8339622641509434,0.9924528301886792,0.8754716981132076,0.9735849056603774,0.9339622641509434,0.9509433962264151,0.9188679245283019,0.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,0.0
42,0.8922800718132855,1.0,0.9443447037701975,0.8330341113105925,0.926391382405745,0.8886894075403949,0.9048473967684022,0.874326750448833,0.8563734290843806,0.9515260323159784,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.8658536585365854,0.9703832752613241,0.9163763066202091,1.0,0.8989547038327527,0.8623693379790941,0.8780487804878049,0.8484320557491289,0.8310104529616724,0.9233449477351916,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,4.0
44,0.8201320132013201,0.9191419141914191,0.8679867986798679,0.9471947194719472,0.8514851485148515,0.8168316831683168,0.8316831683168316,0.8036303630363036,1.0,0.8745874587458746,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,0.0
45,0.8107667210440457,0.9086460032626428,0.8580750407830342,0.9363784665579119,0.8417618270799347,0.8075040783034257,0.8221859706362153,1.0,0.9885807504078303,0.8646003262642741,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.8107667210440457,0.9086460032626428,0.8580750407830342,0.9363784665579119,0.8417618270799347,0.9738988580750407,0.8221859706362153,1.0,0.9885807504078303,0.8646003262642741,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,5.0
47,0.9934747145187602,0.9086460032626428,0.8580750407830342,0.9363784665579119,0.8417618270799347,0.9738988580750407,0.8221859706362153,1.0,0.9885807504078303,0.8646003262642741,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,0.0
48,0.9666666666666667,0.8841269841269841,0.834920634920635,0.9111111111111111,0.819047619047619,0.9476190476190476,1.0,0.973015873015873,0.9619047619047619,0.8412698412698413,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,4.0
49,0.9666666666666667,0.8841269841269841,0.834920634920635,0.9111111111111111,0.9809523809523809,0.9476190476190476,1.0,0.973015873015873,0.9619047619047619,0.8412698412698413,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.55,2.0
50,0.9412673879443586,0.8608964451313755,1.0,0.8871715610510046,0.955177743431221,0.9227202472952086,0.973724884080371,0.9474497681607419,0.9366306027820711,0.8191653786707882,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,0.9354838709677419,0.8556067588325653,0.9938556067588326,0.8817204301075269,0.9493087557603687,0.9170506912442397,0.967741935483871,0.9416282642089093,0.9308755760368663,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,0.0
52,0.9326186830015314,1.0,0.9908116385911179,0.8790199081163859,0.9464012251148545,0.9142419601837672,0.9647779479326187,0.9387442572741195,0.9280245022970903,0.996937212863706,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5581395348837209,4.0
53,0.8903508771929824,0.9546783625730995,0.945906432748538,1.0,0.9035087719298246,0.8728070175438597,0.9210526315789473,0.8961988304093568,0.8859649122807017,0.9517543859649122,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.871244635193133,0.9341917024320457,0.9256080114449213,0.9785407725321889,0.8841201716738197,1.0,0.9012875536480687,0.876967095851216,0.8669527896995708,0.9313304721030042,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5333333333333333,3.0
55,0.8481894150417827,0.9094707520891365,0.9011142061281338,0.9526462395543176,0.8607242339832869,0.9735376044568245,0.8774373259052924,0.8537604456824512,1.0,0.9066852367688022,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,1.0
56,1.0,0.9019337016574586,0.893646408839779,0.9447513812154696,0.8535911602209945,0.9654696132596685,0.8701657458563536,0.8466850828729282,0.9917127071823204,0.899171270718232,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,1.0,0.9019337016574586,0.893646408839779,0.9447513812154696,0.8535911602209945,0.9654696132596685,0.8701657458563536,0.9986187845303868,0.9917127071823204,0.899171270718232,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5208333333333334,0.0
58,0.9877216916780355,0.8908594815825375,0.8826739427012278,0.9331514324693042,1.0,0.9536152796725784,0.859481582537517,0.9863574351978172,0.9795361527967258,0.888130968622101,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5306122448979592,5.0
59,0.9757412398921833,0.8800539083557951,0.871967654986523,0.921832884097035,0.9878706199460916,0.9420485175202157,1.0,0.9743935309973046,0.967654986522911,0.8773584905660378,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.56,0.0
60,0.9329896907216495,0.8414948453608248,1.0,0.8814432989690721,0.9445876288659794,0.9007731958762887,0.9561855670103093,0.9317010309278351,0.9252577319587629,0.8389175257731959,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5490196078431373,0.0
61,0.9329896907216495,0.8414948453608248,1.0,0.8814432989690721,0.9445876288659794,0.9007731958762887,0.9561855670103093,0.9317010309278351,0.9252577319587629,0.970360824742268,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.5384615384615384,2.0
