,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.699228791773779,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.699228791773779,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.6921119592875318,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,1.0,0.7974683544303798,0.9164556962025316,0.9949367088607595,0.6911392405063291,0.6911392405063291,0.7113924050632912,0.9848101265822785,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,1.0,0.7974683544303798,0.9164556962025316,0.9949367088607595,0.6911392405063291,0.9696202531645569,0.7113924050632912,0.9848101265822785,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,1.0,0.7974683544303798,0.9164556962025316,0.9949367088607595,0.9493670886075949,0.9696202531645569,0.7113924050632912,0.9848101265822785,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.9825870646766169,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.7412935323383084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9634146341463414,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9146341463414634,0.9341463414634147,0.9804878048780488,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9250585480093677,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.9601873536299765,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8476394849785408,0.9163090128755365,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8626609442060086,0.8347639484978541,1.0,0.8798283261802575,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8094262295081968,0.875,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8237704918032787,0.7971311475409836,0.9549180327868853,0.8401639344262295,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,2.0
35,0.7884231536926147,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.8023952095808383,0.7764471057884231,0.9301397205588823,0.8183632734530938,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.7760314341846758,0.8388998035363457,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.7897838899803536,0.7642436149312377,0.9155206286836935,0.8055009823182712,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.7669902912621359,0.829126213592233,0.9475728155339805,0.7631067961165049,0.9728155339805825,0.9883495145631068,0.7805825242718447,1.0,0.9048543689320389,0.7961165048543689,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,0.7669902912621359,0.829126213592233,0.9475728155339805,0.9805825242718447,0.9728155339805825,0.9883495145631068,0.7805825242718447,1.0,0.9048543689320389,0.7961165048543689,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,1.0,0.8195777351247601,0.9366602687140115,0.9692898272552783,0.9616122840690979,0.9769673704414588,0.7715930902111324,0.9884836852207294,0.8944337811900192,0.7869481765834933,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,0.9867424242424242,0.8087121212121212,0.9242424242424242,0.9564393939393939,0.9488636363636364,0.9640151515151515,1.0,0.9753787878787878,0.8825757575757576,0.7765151515151515,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9867424242424242,0.8087121212121212,0.9242424242424242,0.9564393939393939,0.9488636363636364,0.9640151515151515,1.0,0.9753787878787878,0.8825757575757576,0.9696969696969697,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.59375,2.0
42,0.9848771266540642,1.0,0.9224952741020794,0.9546313799621928,0.947069943289225,0.9621928166351607,0.998109640831758,0.9735349716446124,0.8809073724007561,0.9678638941398866,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9172535211267606,0.9313380281690141,0.8591549295774648,0.8890845070422535,0.8820422535211268,0.8961267605633803,0.9295774647887324,0.9066901408450704,1.0,0.9014084507042254,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8485342019543974,0.8615635179153095,1.0,0.8224755700325733,0.8159609120521173,0.8289902280130294,0.8599348534201955,0.8387622149837134,0.9250814332247557,0.8338762214983714,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,4.0
45,0.837620578778135,0.8504823151125402,0.9871382636655949,0.8118971061093248,1.0,0.8183279742765274,0.8488745980707395,0.8279742765273312,0.9131832797427653,0.8231511254019293,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8322683706070287,0.8450479233226837,0.9808306709265175,1.0,0.9936102236421726,0.8130990415335463,0.8434504792332268,0.8226837060702875,0.9073482428115016,0.8178913738019169,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,0.0
47,0.8322683706070287,0.8450479233226837,0.9808306709265175,1.0,0.9936102236421726,0.9968051118210862,0.8434504792332268,0.8226837060702875,0.9073482428115016,0.8178913738019169,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8322683706070287,0.8450479233226837,0.9808306709265175,1.0,0.9936102236421726,0.9968051118210862,0.8434504792332268,0.8226837060702875,0.9073482428115016,0.9808306709265175,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,5.0
49,0.8322683706070287,0.8450479233226837,0.9808306709265175,1.0,0.9936102236421726,0.9968051118210862,0.8434504792332268,0.9984025559105432,0.9073482428115016,0.9808306709265175,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.525,2.0
50,1.0,0.82398753894081,0.956386292834891,0.9750778816199377,0.9688473520249221,0.9719626168224299,0.822429906542056,0.9735202492211839,0.8847352024922118,0.956386292834891,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,1.0,0.82398753894081,0.956386292834891,0.9750778816199377,0.9688473520249221,0.9719626168224299,0.9968847352024922,0.9735202492211839,0.8847352024922118,0.956386292834891,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9876923076923076,1.0,0.9446153846153846,0.963076923076923,0.9569230769230769,0.96,0.9846153846153847,0.9615384615384616,0.8738461538461538,0.9446153846153846,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,2.0
53,0.9399707174231332,0.9516837481698389,0.8989751098096632,0.9165446559297218,0.9106881405563689,0.9136163982430454,0.9370424597364568,0.9150805270863837,1.0,0.8989751098096632,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,2.0
54,0.8806584362139918,0.8916323731138546,1.0,0.8587105624142661,0.8532235939643347,0.8559670781893004,0.877914951989026,0.8573388203017832,0.9368998628257887,0.8422496570644719,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6,2.0
55,0.8806584362139918,0.8916323731138546,1.0,0.8587105624142661,0.8532235939643347,0.8559670781893004,0.877914951989026,0.8573388203017832,0.9368998628257887,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,1.0
56,0.8806584362139918,0.8916323731138546,1.0,0.8587105624142661,0.9986282578875172,0.8559670781893004,0.877914951989026,0.8573388203017832,0.9368998628257887,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,1.0
57,0.8806584362139918,0.8916323731138546,1.0,0.8587105624142661,0.9986282578875172,0.9876543209876543,0.877914951989026,0.8573388203017832,0.9368998628257887,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5625,1.0
58,0.8734693877551021,0.8843537414965986,0.9918367346938776,0.8517006802721089,0.9904761904761905,0.9795918367346939,0.8707482993197279,1.0,0.9292517006802721,0.9918367346938776,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5510204081632653,1.0
59,0.8734693877551021,0.8843537414965986,0.9918367346938776,0.9959183673469387,0.9904761904761905,0.9795918367346939,0.8707482993197279,1.0,0.9292517006802721,0.9918367346938776,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.62,2.0
60,0.8652291105121294,0.876010781671159,0.9824797843665768,0.9865229110512129,0.9811320754716981,0.9703504043126685,1.0,0.9905660377358491,0.9204851752021563,0.9824797843665768,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6078431372549019,2.0
