,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7900552486187845,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7900552486187845,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,1.0
26,0.8169398907103825,0.860655737704918,0.9890710382513661,1.0,0.7814207650273224,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.8142076502732241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7467362924281984,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,1.0
28,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7467362924281984,1.0,0.9843342036553525,0.9451697127937336,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,1.0
29,0.7310513447432763,0.7701711491442543,0.8850855745721271,0.8948655256723717,1.0,0.9364303178484108,0.921760391198044,0.8850855745721271,0.8655256723716381,0.7286063569682152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,1.0
30,0.7310513447432763,0.7701711491442543,0.8850855745721271,0.8948655256723717,1.0,0.9364303178484108,0.921760391198044,0.8850855745721271,0.8655256723716381,0.9975550122249389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,1.0,0.9364303178484108,0.921760391198044,0.8850855745721271,0.8655256723716381,0.9975550122249389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.9578454332552693,1.0,0.8477751756440282,0.8571428571428571,0.9578454332552693,0.8969555035128806,0.882903981264637,0.8477751756440282,0.8290398126463701,0.955503512880562,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.8776824034334764,0.9163090128755365,0.776824034334764,0.7854077253218884,0.8776824034334764,0.8218884120171673,0.8090128755364807,0.776824034334764,1.0,0.8755364806866953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.8776824034334764,0.9163090128755365,0.776824034334764,0.7854077253218884,0.8776824034334764,0.8218884120171673,0.8090128755364807,0.9957081545064378,1.0,0.8755364806866953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,1.0
35,0.8776824034334764,0.9163090128755365,0.9957081545064378,0.7854077253218884,0.8776824034334764,0.8218884120171673,0.8090128755364807,0.9957081545064378,1.0,0.8755364806866953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,1.0
36,0.8665254237288136,0.9046610169491526,0.9830508474576272,1.0,0.8665254237288136,0.8114406779661016,0.798728813559322,0.9830508474576272,0.9872881355932204,0.864406779661017,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,1.0
37,0.864693446088795,0.9027484143763214,0.9809725158562368,0.9978858350951374,0.864693446088795,0.8097251585623678,1.0,0.9809725158562368,0.985200845665962,0.8625792811839323,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,1.0
38,0.8296146044624746,0.8661257606490872,0.9411764705882353,0.9574036511156186,0.8296146044624746,1.0,0.9594320486815415,0.9411764705882353,0.9452332657200812,0.8275862068965517,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,1.0
39,0.7865384615384615,0.8211538461538461,0.8923076923076924,0.9076923076923077,0.7865384615384615,0.948076923076923,0.9096153846153846,0.8923076923076924,0.8961538461538462,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,1.0
40,0.7850287907869482,0.8195777351247601,0.8905950095969289,0.9059500959692899,1.0,0.946257197696737,0.9078694817658349,0.8905950095969289,0.8944337811900192,0.9980806142034548,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,1.0
41,1.0,0.8195777351247601,0.8905950095969289,0.9059500959692899,1.0,0.946257197696737,0.9078694817658349,0.8905950095969289,0.8944337811900192,0.9980806142034548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,1.0
42,0.9848771266540642,1.0,0.8771266540642723,0.8922495274102079,0.9848771266540642,0.9319470699432892,0.8941398865784499,0.8771266540642723,0.8809073724007561,0.9829867674858223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,1.0
43,0.9140350877192982,0.9280701754385965,0.8140350877192982,0.8280701754385965,0.9140350877192982,0.8649122807017544,0.8298245614035088,1.0,0.8175438596491228,0.9122807017543859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,1.0
44,0.9140350877192982,0.9280701754385965,0.9929824561403509,0.8280701754385965,0.9140350877192982,0.8649122807017544,0.8298245614035088,1.0,0.8175438596491228,0.9122807017543859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,1.0
45,0.9140350877192982,0.9280701754385965,0.9929824561403509,0.8280701754385965,0.9140350877192982,0.8649122807017544,0.8298245614035088,1.0,0.9964912280701754,0.9122807017543859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,1.0
46,0.9140350877192982,0.9280701754385965,0.9929824561403509,0.9964912280701754,0.9140350877192982,0.8649122807017544,0.8298245614035088,1.0,0.9964912280701754,0.9122807017543859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8654485049833887,0.8787375415282392,0.9401993355481728,0.9435215946843853,0.8654485049833887,0.8189368770764119,1.0,0.946843853820598,0.9435215946843853,0.8637873754152824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,1.0
48,0.8611570247933884,0.8743801652892562,0.9355371900826446,0.9388429752066115,0.8611570247933884,1.0,0.9950413223140496,0.9421487603305785,0.9388429752066115,0.859504132231405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,1.0
49,0.837620578778135,0.8504823151125402,0.909967845659164,0.9131832797427653,0.837620578778135,0.9726688102893891,0.9678456591639871,0.9163987138263665,0.9131832797427653,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.425,1.0
50,0.8362760834670947,0.8491171749598716,0.9085072231139647,0.9117174959871589,1.0,0.971107544141252,0.9662921348314607,0.9149277688603531,0.9117174959871589,0.9983948635634029,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,1.0
51,1.0,0.8491171749598716,0.9085072231139647,0.9117174959871589,1.0,0.971107544141252,0.9662921348314607,0.9149277688603531,0.9117174959871589,0.9983948635634029,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,1.0
52,0.9873217115689382,1.0,0.8969889064976229,0.9001584786053882,0.9873217115689382,0.9587955625990491,0.9540412044374009,0.9033280507131537,0.9001584786053882,0.9857369255150554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9326347305389222,0.9446107784431138,1.0,0.8502994011976048,0.9326347305389222,0.905688622754491,0.9011976047904192,0.8532934131736527,0.8502994011976048,0.9311377245508982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9298507462686567,0.9417910447761194,0.9970149253731343,0.8477611940298507,0.9298507462686567,0.9029850746268657,0.8985074626865671,0.8507462686567164,1.0,0.9283582089552239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,1.0
55,0.9298507462686567,0.9417910447761194,0.9970149253731343,0.991044776119403,0.9298507462686567,0.9029850746268657,0.8985074626865671,0.8507462686567164,1.0,0.9283582089552239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,1.0
56,0.9298507462686567,0.9417910447761194,0.9970149253731343,0.991044776119403,0.9298507462686567,0.9029850746268657,0.8985074626865671,0.9940298507462687,1.0,0.9283582089552239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,1.0
57,0.875,0.8862359550561798,0.9382022471910112,0.9325842696629213,0.875,0.8497191011235955,1.0,0.9353932584269663,0.9410112359550562,0.8735955056179775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3541666666666667,1.0
58,0.875,0.8862359550561798,0.9382022471910112,0.9325842696629213,0.875,0.9929775280898876,1.0,0.9353932584269663,0.9410112359550562,0.8735955056179775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,1.0
59,0.8604972375690608,0.8715469613259669,0.9226519337016574,0.9171270718232044,0.8604972375690608,0.9765193370165746,0.9834254143646409,0.919889502762431,0.925414364640884,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.34,1.0
60,0.8351206434316354,0.8458445040214477,0.8954423592493298,0.8900804289544236,1.0,0.9477211796246648,0.9544235924932976,0.8927613941018767,0.8981233243967829,0.9705093833780161,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.3333333333333333,1.0
61,1.0,0.8458445040214477,0.8954423592493298,0.8900804289544236,1.0,0.9477211796246648,0.9544235924932976,0.8927613941018767,0.8981233243967829,0.9705093833780161,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.3269230769230769,1.0
