,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,0.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,0.0
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,0.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,2.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.05555555555555555,3.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9113924050632911,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.05263157894736842,3.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9113924050632911,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.05,3.0
30,0.9899749373433584,0.8270676691729323,0.9072681704260651,0.9022556390977443,1.0,0.9598997493734336,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.047619047619047616,3.0
31,0.9729064039408867,0.812807881773399,0.8916256157635468,0.8866995073891626,0.9827586206896551,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8662280701754386,1.0,0.793859649122807,0.7894736842105263,0.875,0.8399122807017544,0.8903508771929824,0.7258771929824561,0.7763157894736842,0.8596491228070176,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8586956521739131,0.991304347826087,0.7869565217391304,0.782608695652174,0.8673913043478261,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8521739130434782,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,4.0
34,0.8476394849785408,0.9785407725321889,0.776824034334764,0.7725321888412017,0.8562231759656652,0.8218884120171673,0.871244635193133,0.9871244635193133,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.28,3.0
35,0.8212058212058212,0.9480249480249481,0.7525987525987526,1.0,0.8295218295218295,0.7962577962577962,0.8440748440748441,0.9563409563409564,0.9688149688149689,0.814968814968815,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8212058212058212,0.9480249480249481,0.9646569646569647,1.0,0.8295218295218295,0.7962577962577962,0.8440748440748441,0.9563409563409564,0.9688149688149689,0.814968814968815,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,3.0
37,0.797979797979798,0.9212121212121213,0.9373737373737374,0.9717171717171718,0.806060606060606,1.0,0.8202020202020202,0.9292929292929293,0.9414141414141414,0.7919191919191919,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,3.0
38,0.7625482625482626,0.8803088803088803,0.8957528957528957,0.9285714285714286,0.7702702702702703,0.9555984555984556,0.7837837837837838,0.888030888030888,0.8996138996138996,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,3.0
39,1.0,0.8752399232245681,0.8905950095969289,0.9232245681381958,0.7658349328214972,0.9500959692898272,0.7792706333973128,0.8829174664107485,0.8944337811900192,0.9942418426103646,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,3.0
40,1.0,0.8752399232245681,0.8905950095969289,0.9232245681381958,0.980806142034549,0.9500959692898272,0.7792706333973128,0.8829174664107485,0.8944337811900192,0.9942418426103646,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,0.9793233082706767,0.8571428571428571,0.8721804511278195,0.9041353383458647,0.9605263157894737,0.9304511278195489,1.0,0.8646616541353384,0.8759398496240601,0.9736842105263158,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,1.0
42,0.9204946996466431,1.0,0.8197879858657244,0.8498233215547704,0.9028268551236749,0.8745583038869258,0.9399293286219081,0.8127208480565371,0.823321554770318,0.9151943462897526,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,0.0
43,0.9140350877192982,0.9929824561403509,0.8140350877192982,0.843859649122807,0.8964912280701754,0.868421052631579,0.9333333333333333,1.0,0.8175438596491228,0.9087719298245615,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,0.0
44,0.9140350877192982,0.9929824561403509,0.9929824561403509,0.843859649122807,0.8964912280701754,0.868421052631579,0.9333333333333333,1.0,0.8175438596491228,0.9087719298245615,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4,0.0
45,0.9140350877192982,0.9929824561403509,0.9929824561403509,0.843859649122807,0.8964912280701754,0.868421052631579,0.9333333333333333,1.0,0.9964912280701754,0.9087719298245615,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,3.0
46,0.8936535162950258,0.9708404802744426,0.9708404802744426,1.0,0.8765008576329331,0.8490566037735849,0.9125214408233276,0.9777015437392796,0.9742710120068611,0.888507718696398,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,0.0
47,0.843042071197411,0.9158576051779935,0.9158576051779935,0.9433656957928802,0.8268608414239482,1.0,0.86084142394822,0.9223300970873787,0.919093851132686,0.8381877022653722,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,5.0
48,0.843042071197411,0.9158576051779935,0.9158576051779935,0.9433656957928802,0.9919093851132686,1.0,0.86084142394822,0.9223300970873787,0.919093851132686,0.8381877022653722,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,0.0
49,0.8153364632237872,0.8857589984350548,0.8857589984350548,0.9123630672926447,0.9593114241001565,0.9671361502347418,0.8325508607198748,0.892018779342723,0.8888888888888888,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.375,0.0
50,0.9874804381846636,0.8857589984350548,0.8857589984350548,0.9123630672926447,0.9593114241001565,0.9671361502347418,0.8325508607198748,0.892018779342723,0.8888888888888888,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.36585365853658536,0.0
51,0.9828660436137072,0.881619937694704,0.881619937694704,0.9080996884735203,0.9548286604361371,0.9626168224299065,1.0,0.8878504672897196,0.8847352024922118,0.9953271028037384,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.38095238095238093,0.0
52,0.9306784660766961,1.0,0.8348082595870207,0.859882005899705,0.9041297935103245,0.911504424778761,0.9469026548672567,0.8407079646017699,0.8377581120943953,0.9424778761061947,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.37209302325581395,3.0
53,0.9306784660766961,1.0,0.9852507374631269,0.859882005899705,0.9041297935103245,0.911504424778761,0.9469026548672567,0.8407079646017699,0.8377581120943953,0.9424778761061947,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.36363636363636365,3.0
54,0.9158200290275762,0.9840348330914369,0.969521044992743,0.8461538461538461,0.8896952104499274,0.8969521044992743,0.9317851959361393,0.8272859216255443,1.0,0.9274310595065312,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.35555555555555557,0.0
55,0.9131693198263386,0.9811866859623734,0.9667149059334298,0.8437047756874095,0.8871201157742402,0.894356005788712,0.9290882778581766,1.0,0.9971056439942113,0.9247467438494935,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.3695652173913043,3.0
56,0.9131693198263386,0.9811866859623734,0.9667149059334298,0.9913169319826338,0.8871201157742402,0.894356005788712,0.9290882778581766,1.0,0.9971056439942113,0.9247467438494935,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.40425531914893614,3.0
57,0.8596730245231607,0.9237057220708447,0.9100817438692098,0.9332425068119891,1.0,0.8419618528610354,0.8746594005449592,0.94141689373297,0.9386920980926431,0.8705722070844687,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.3958333333333333,3.0
58,0.8596730245231607,0.9237057220708447,0.9100817438692098,0.9332425068119891,1.0,0.9986376021798365,0.8746594005449592,0.94141689373297,0.9386920980926431,0.8705722070844687,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.3877551020408163,2.0
59,1.0,0.9088471849865952,0.8954423592493298,0.9182305630026809,0.9839142091152815,0.982573726541555,0.8605898123324397,0.9262734584450402,0.9235924932975871,0.8565683646112601,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.42,3.0
60,1.0,0.9088471849865952,0.8954423592493298,0.9182305630026809,0.9839142091152815,0.982573726541555,0.8605898123324397,0.9262734584450402,0.9235924932975871,0.9986595174262735,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,0.0
61,0.9893899204244032,0.8992042440318302,0.8859416445623343,0.9084880636604774,0.9734748010610079,0.9721485411140584,1.0,0.916445623342175,0.9137931034482759,0.9880636604774535,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.46153846153846156,0.0
