,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,1.0,0.0,0.7,0.5875,0.8625,0.6625,0.9125,0.5375,0.3,0.9875,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1,1.0,0.0,0.7,0.5875,0.8625,0.6625,0.9125,0.5375,0.3,0.9875,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0
2,0.8333333333333334,1.0,0.5833333333333334,0.4895833333333333,0.71875,0.5520833333333334,0.7604166666666666,0.4479166666666667,0.25,0.8229166666666666,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0
3,0.5517241379310345,0.6620689655172414,0.38620689655172413,0.32413793103448274,0.47586206896551725,0.36551724137931035,0.503448275862069,0.296551724137931,1.0,0.5448275862068965,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4,0.5517241379310345,0.6620689655172414,0.38620689655172413,0.32413793103448274,0.47586206896551725,0.36551724137931035,0.503448275862069,0.9586206896551724,1.0,0.5448275862068965,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
5,0.5517241379310345,0.6620689655172414,0.38620689655172413,0.9862068965517241,0.47586206896551725,0.36551724137931035,0.503448275862069,0.9586206896551724,1.0,0.5448275862068965,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
6,0.45977011494252873,0.5517241379310345,0.3218390804597701,0.8218390804597702,0.39655172413793105,1.0,0.41954022988505746,0.7988505747126436,0.8333333333333334,0.4540229885057471,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
7,0.45977011494252873,0.5517241379310345,0.9080459770114943,0.8218390804597702,0.39655172413793105,1.0,0.41954022988505746,0.7988505747126436,0.8333333333333334,0.4540229885057471,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
8,0.45977011494252873,0.5517241379310345,0.9080459770114943,0.8218390804597702,0.9827586206896551,1.0,0.41954022988505746,0.7988505747126436,0.8333333333333334,0.4540229885057471,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
9,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.8613861386138614,1.0,0.6881188118811881,0.7178217821782178,0.3910891089108911,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,1.0
