,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6859205776173285,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.8526645768025078,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8557993730407524,0.8683385579937304,0.7366771159874608,0.7648902821316614,0.8495297805642633,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9637462235649547,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.923469387755102,0.8137755102040817,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,3.0
28,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.811704834605598,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,3.0
29,0.9849624060150376,0.8270676691729323,0.9072681704260651,0.9072681704260651,0.7994987468671679,1.0,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,3.0
30,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8916256157635468,0.7857142857142857,0.9827586206896551,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,3.0
31,0.8831460674157303,0.7415730337078652,0.8134831460674158,0.8134831460674158,1.0,0.8966292134831461,0.9123595505617977,0.7438202247191011,0.7955056179775281,0.8808988764044944,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,3.0
32,0.8618421052631579,1.0,0.793859649122807,0.793859649122807,0.9758771929824561,0.875,0.8903508771929824,0.7258771929824561,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,3.0
33,0.8618421052631579,1.0,0.793859649122807,0.793859649122807,0.9758771929824561,0.875,0.8903508771929824,0.9912280701754386,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,3.0
34,0.8433476394849786,0.9785407725321889,0.776824034334764,0.776824034334764,0.9549356223175965,0.8562231759656652,0.871244635193133,0.9699570815450643,1.0,0.8412017167381974,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,3.0
35,0.8291139240506329,0.9620253164556962,0.7637130801687764,1.0,0.9388185654008439,0.8417721518987342,0.8565400843881856,0.9535864978902954,0.9831223628691983,0.8270042194092827,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.8291139240506329,0.9620253164556962,0.9789029535864979,1.0,0.9388185654008439,0.8417721518987342,0.8565400843881856,0.9535864978902954,0.9831223628691983,0.8270042194092827,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,3.0
37,0.7955465587044535,0.9230769230769231,0.9392712550607287,0.9595141700404858,0.9008097165991903,0.8076923076923077,0.8218623481781376,0.9149797570850202,0.9433198380566802,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,3.0
38,1.0,0.8786127167630058,0.8940269749518305,0.9132947976878613,0.8574181117533719,0.7687861271676301,0.7822736030828517,0.8709055876685935,0.8978805394990366,0.9518304431599229,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,3.0
39,1.0,0.8786127167630058,0.8940269749518305,0.9132947976878613,0.8574181117533719,0.9807321772639692,0.7822736030828517,0.8709055876685935,0.8978805394990366,0.9518304431599229,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,3.0
40,1.0,0.8786127167630058,0.8940269749518305,0.9132947976878613,0.8574181117533719,0.9807321772639692,0.9980732177263969,0.8709055876685935,0.8978805394990366,0.9518304431599229,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,3.0
41,0.9089316987740805,0.7985989492119089,0.8126094570928196,0.830122591943958,1.0,0.8914185639229422,0.9071803852889667,0.7915936952714536,0.8161120840630472,0.8651488616462347,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,3.0
42,0.9026086956521739,0.7930434782608695,0.8069565217391305,0.8243478260869566,0.9930434782608696,0.8852173913043478,0.9008695652173913,1.0,0.8104347826086956,0.8591304347826086,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,3.0
43,0.9026086956521739,0.9878260869565217,0.8069565217391305,0.8243478260869566,0.9930434782608696,0.8852173913043478,0.9008695652173913,1.0,0.8104347826086956,0.8591304347826086,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,3.0
44,0.9026086956521739,0.9878260869565217,0.9843478260869565,0.8243478260869566,0.9930434782608696,0.8852173913043478,0.9008695652173913,1.0,0.8104347826086956,0.8591304347826086,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,3.0
45,0.9026086956521739,0.9878260869565217,0.9843478260869565,0.8243478260869566,0.9930434782608696,0.8852173913043478,0.9008695652173913,1.0,0.9878260869565217,0.8591304347826086,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,3.0
46,0.8722689075630252,0.9546218487394958,0.9512605042016806,1.0,0.9596638655462185,0.8554621848739495,0.8705882352941177,0.9663865546218487,0.9546218487394958,0.8302521008403362,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,3.0
47,0.8439024390243902,0.9235772357723577,0.9203252032520325,0.967479674796748,0.9284552845528455,0.8276422764227642,0.8422764227642277,0.9349593495934959,0.9235772357723577,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.47368421052631576,3.0
48,0.8384491114701131,0.9176090468497576,0.9143780290791599,0.9612277867528272,0.9224555735056543,1.0,0.8368336025848142,0.9289176090468497,0.9176090468497576,0.9935379644588045,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.48717948717948717,3.0
49,0.8370967741935483,0.9161290322580645,0.9129032258064517,0.9596774193548387,0.9209677419354839,0.9983870967741936,1.0,0.9274193548387096,0.9161290322580645,0.9919354838709677,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.475,3.0
50,1.0,0.9001584786053882,0.8969889064976229,0.9429477020602218,0.9049128367670365,0.9809825673534073,0.9825673534072901,0.9112519809825673,0.9001584786053882,0.9746434231378764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.4878048780487805,3.0
51,0.9184861717612809,0.826783114992722,1.0,0.86608442503639,0.8311499272197962,0.901018922852984,0.9024745269286754,0.8369723435225619,0.826783114992722,0.8951965065502183,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.47619047619047616,3.0
52,0.9184861717612809,0.9941775836972343,1.0,0.86608442503639,0.8311499272197962,0.901018922852984,0.9024745269286754,0.8369723435225619,0.826783114992722,0.8951965065502183,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.46511627906976744,3.0
53,0.9184861717612809,0.9941775836972343,1.0,0.86608442503639,0.8311499272197962,0.901018922852984,0.9024745269286754,0.8369723435225619,0.9941775836972343,0.8951965065502183,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.45454545454545453,3.0
54,0.9184861717612809,0.9941775836972343,1.0,0.86608442503639,0.9985443959243085,0.901018922852984,0.9024745269286754,0.8369723435225619,0.9941775836972343,0.8951965065502183,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4444444444444444,3.0
55,0.9184861717612809,0.9941775836972343,1.0,0.86608442503639,0.9985443959243085,0.901018922852984,0.9024745269286754,0.9970887918486172,0.9941775836972343,0.8951965065502183,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,3.0
56,0.8715469613259669,0.9433701657458563,0.9488950276243094,1.0,0.9475138121546961,0.8549723756906077,0.856353591160221,0.9461325966850829,0.9433701657458563,0.8494475138121547,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5319148936170213,3.0
57,0.8573369565217391,0.9279891304347826,0.9334239130434783,0.9836956521739131,0.9320652173913043,0.8410326086956522,0.842391304347826,0.9307065217391305,0.9279891304347826,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,3.0
58,0.8573369565217391,0.9279891304347826,0.9334239130434783,0.9836956521739131,0.9320652173913043,0.9932065217391305,0.842391304347826,0.9307065217391305,0.9279891304347826,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,3.0
59,0.8573369565217391,0.9279891304347826,0.9334239130434783,0.9836956521739131,0.9320652173913043,0.9932065217391305,0.9809782608695652,0.9307065217391305,0.9279891304347826,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,3.0
60,1.0,0.9155495978552279,0.920911528150134,0.9705093833780161,0.9195710455764075,0.9798927613941019,0.967828418230563,0.9182305630026809,0.9155495978552279,0.9865951742627346,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,3.0
