,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.806060606060606,0.9666666666666667,0.8484848484848485,0.9151515151515152,0.8181818181818182,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.6923076923076923,1.0
23,0.768361581920904,0.9322033898305084,0.7344632768361582,0.751412429378531,0.9011299435028248,0.7909604519774012,0.8531073446327684,0.7627118644067796,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.6428571428571429,1.0
24,0.7513812154696132,0.9116022099447514,1.0,0.7348066298342542,0.8812154696132597,0.7734806629834254,0.8342541436464088,0.7458563535911602,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.6,1.0
25,0.723404255319149,0.8776595744680851,0.9627659574468085,1.0,0.848404255319149,0.7446808510638298,0.8031914893617021,0.7180851063829787,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.5625,0.0
26,0.723404255319149,0.8776595744680851,0.9627659574468085,1.0,0.848404255319149,0.7446808510638298,0.8031914893617021,0.973404255319149,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.5294117647058824,1.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9591836734693877,0.8137755102040817,0.7142857142857143,0.7704081632653061,0.9336734693877551,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.5,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9518987341772152,0.8075949367088607,0.7088607594936709,0.7645569620253164,0.9265822784810127,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,1.0
29,0.9801488833746899,0.8188585607940446,0.8982630272952854,0.9330024813895782,0.7915632754342432,1.0,0.749379652605459,0.9081885856079405,0.8784119106699751,0.9727047146401985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.6,2.0
30,0.9541062801932367,0.7971014492753623,0.8743961352657005,0.9082125603864735,0.7705314009661836,0.9734299516908212,1.0,0.8840579710144928,0.855072463768116,0.9468599033816425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,2.0
31,0.9164733178654292,0.765661252900232,0.839907192575406,0.8723897911832946,1.0,0.9350348027842227,0.9605568445475638,0.8491879350348028,0.8213457076566125,0.9095127610208816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,2.0
32,0.8936651583710408,1.0,0.8190045248868778,0.8506787330316742,0.9751131221719457,0.9117647058823529,0.9366515837104072,0.8280542986425339,0.8009049773755657,0.8868778280542986,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.8476394849785408,0.9484978540772532,0.776824034334764,0.8068669527896996,0.924892703862661,0.8648068669527897,0.8884120171673819,0.7854077253218884,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,2.0
34,0.8476394849785408,0.9484978540772532,0.9957081545064378,0.8068669527896996,0.924892703862661,0.8648068669527897,0.8884120171673819,0.7854077253218884,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.64,2.0
35,0.811088295687885,0.9075975359342916,0.9527720739219713,0.7720739219712526,0.8850102669404517,0.8275154004106776,0.8501026694045175,1.0,0.9568788501026694,0.8049281314168378,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.7868525896414342,0.8804780876494024,0.9243027888446215,1.0,0.8585657370517928,0.8027888446215139,0.8247011952191236,0.9701195219123506,0.9282868525896414,0.7808764940239044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,0.7625482625482626,0.8532818532818532,0.8957528957528957,0.9691119691119691,0.832046332046332,0.777992277992278,0.7992277992277992,0.9401544401544402,0.8996138996138996,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.6428571428571429,2.0
38,1.0,0.8483685220729367,0.8905950095969289,0.963531669865643,0.8272552783109405,0.7735124760076776,0.7946257197696737,0.9347408829174664,0.8944337811900192,0.9942418426103646,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.6206896551724138,2.0
39,0.9848771266540642,0.8355387523629489,0.8771266540642723,0.9489603024574669,0.8147448015122873,1.0,0.782608695652174,0.9206049149338374,0.8809073724007561,0.9792060491493384,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6666666666666666,2.0
40,0.9848771266540642,0.8355387523629489,0.8771266540642723,0.9489603024574669,0.8147448015122873,1.0,0.9754253308128544,0.9206049149338374,0.8809073724007561,0.9792060491493384,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6774193548387096,1.0
41,0.9353680430879713,0.7935368043087971,0.8330341113105925,0.9012567324955116,1.0,0.9497307001795332,0.926391382405745,0.874326750448833,0.8366247755834829,0.9299820466786356,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9353680430879713,0.9766606822262118,0.8330341113105925,0.9012567324955116,1.0,0.9497307001795332,0.926391382405745,0.874326750448833,0.8366247755834829,0.9299820466786356,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6666666666666666,3.0
43,0.8830508474576271,0.9220338983050848,1.0,0.8508474576271187,0.9440677966101695,0.8966101694915254,0.8745762711864407,0.8254237288135593,0.7898305084745763,0.8779661016949153,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,2.0
44,0.8830508474576271,0.9220338983050848,1.0,0.8508474576271187,0.9440677966101695,0.8966101694915254,0.8745762711864407,0.8254237288135593,0.9627118644067797,0.8779661016949153,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8830508474576271,0.9220338983050848,1.0,0.8508474576271187,0.9440677966101695,0.8966101694915254,0.8745762711864407,0.9983050847457627,0.9627118644067797,0.8779661016949153,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6388888888888888,3.0
46,0.8362760834670947,0.8731942215088283,0.9470304975922953,1.0,0.8940609951845907,0.8491171749598716,0.8282504012841091,0.9454253611556982,0.9117174959871589,0.8314606741573034,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,2.0
47,0.8178963893249608,0.8540031397174255,0.9262166405023547,0.978021978021978,0.8744113029827315,0.8304552590266876,1.0,0.9246467817896389,0.8916797488226059,0.8131868131868132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8178963893249608,0.8540031397174255,0.9262166405023547,0.978021978021978,0.8744113029827315,0.8304552590266876,1.0,0.9246467817896389,0.8916797488226059,0.9858712715855573,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,5.0
49,0.9937205651491365,0.8540031397174255,0.9262166405023547,0.978021978021978,0.8744113029827315,0.8304552590266876,1.0,0.9246467817896389,0.8916797488226059,0.9858712715855573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.6,2.0
50,0.9829192546583851,0.84472049689441,0.9161490683229814,0.967391304347826,0.8649068322981367,1.0,0.9891304347826086,0.9145962732919255,0.8819875776397516,0.9751552795031055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,2.0
51,0.9798761609907121,1.0,0.913312693498452,0.9643962848297214,0.8622291021671826,0.9969040247678018,0.9860681114551083,0.9117647058823529,0.8792569659442725,0.9721362229102167,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.6428571428571429,2.0
52,0.9336283185840708,0.9528023598820059,0.8702064896755162,0.9188790560471977,1.0,0.9498525073746312,0.93952802359882,0.8687315634218289,0.8377581120943953,0.9262536873156342,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.627906976744186,2.0
53,0.9267935578330894,0.9458272327964861,0.8638360175695461,0.9121522693997072,0.9926793557833089,0.9428989751098097,0.9326500732064422,0.862371888726208,1.0,0.9194729136163983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6590909090909091,2.0
54,0.8991477272727273,0.9176136363636364,0.8380681818181818,0.8849431818181818,0.9630681818181818,0.9147727272727273,0.9048295454545454,1.0,0.9701704545454546,0.8920454545454546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6444444444444445,1.0
55,0.8978723404255319,0.9163120567375886,1.0,0.8836879432624114,0.9617021276595744,0.9134751773049645,0.9035460992907801,0.9985815602836879,0.9687943262411347,0.8907801418439716,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6739130434782609,2.0
56,0.8731034482758621,0.8910344827586207,0.9724137931034482,1.0,0.9351724137931035,0.8882758620689655,0.8786206896551724,0.9710344827586207,0.9420689655172414,0.8662068965517241,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6595744680851063,5.0
57,0.8577235772357723,0.8753387533875339,0.9552845528455285,0.9823848238482384,0.9186991869918699,0.8726287262872628,0.8631436314363143,0.9539295392953929,0.9254742547425474,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.6458333333333334,0.0
58,1.0,0.8636363636363636,0.9425133689839572,0.9692513368983957,0.9064171122994652,0.8609625668449198,0.8516042780748663,0.9411764705882353,0.9131016042780749,0.9866310160427807,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.6326530612244898,4.0
59,1.0,0.8636363636363636,0.9425133689839572,0.9692513368983957,0.9064171122994652,0.8609625668449198,0.9933155080213903,0.9411764705882353,0.9131016042780749,0.9866310160427807,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.62,2.0
60,0.9752281616688396,0.8422425032594524,0.9191655801825294,0.9452411994784876,0.8839634941329857,1.0,0.9687092568448501,0.9178617992177314,0.8904823989569752,0.9621903520208605,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.6078431372549019,5.0
