,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.7489361702127659,0.9361702127659575,0.6723404255319149,0.6085106382978723,0.7276595744680852,0.6936170212765957,0.7446808510638298,1.0,0.6170212765957447,0.7446808510638298,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.7364016736401674,0.9205020920502092,0.6610878661087866,1.0,0.7154811715481172,0.6820083682008368,0.7322175732217573,0.9832635983263598,0.606694560669456,0.7322175732217573,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,5.0
15,0.7125506072874493,0.8906882591093117,0.6396761133603239,0.9676113360323887,0.6923076923076923,0.659919028340081,0.708502024291498,0.951417004048583,1.0,0.708502024291498,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.6197183098591549,0.7746478873239436,1.0,0.8415492957746479,0.602112676056338,0.573943661971831,0.6161971830985915,0.8274647887323944,0.8697183098591549,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6197183098591549,0.7746478873239436,1.0,0.8415492957746479,0.602112676056338,0.9612676056338029,0.6161971830985915,0.8274647887323944,0.8697183098591549,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.6197183098591549,0.7746478873239436,1.0,0.8415492957746479,0.9612676056338029,0.9612676056338029,0.6161971830985915,0.8274647887323944,0.8697183098591549,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.6197183098591549,0.7746478873239436,1.0,0.8415492957746479,0.9612676056338029,0.9612676056338029,0.9894366197183099,0.8274647887323944,0.8697183098591549,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.5906040268456376,0.738255033557047,0.9530201342281879,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.7885906040268457,0.8288590604026845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,5.0
21,0.912751677852349,0.738255033557047,0.9530201342281879,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.7885906040268457,0.8288590604026845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,0.7976539589442815,1.0,0.8328445747800587,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.8240469208211144,0.6891495601173021,0.7243401759530792,0.873900293255132,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.7597765363128491,0.952513966480447,0.7932960893854749,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.6899441340782123,0.8324022346368715,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7597765363128491,0.952513966480447,0.7932960893854749,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.6899441340782123,0.8324022346368715,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7597765363128491,0.952513966480447,0.7932960893854749,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.9748603351955307,0.8324022346368715,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.375,3.0
26,1.0,0.8632911392405064,0.7189873417721518,0.8481012658227848,0.6911392405063291,0.6911392405063291,0.7113924050632912,0.9063291139240506,0.8835443037974684,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,1.0,0.8632911392405064,0.7189873417721518,0.8481012658227848,0.6911392405063291,0.9696202531645569,0.7113924050632912,0.9063291139240506,0.8835443037974684,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,4.0
28,1.0,0.8632911392405064,0.7189873417721518,0.8481012658227848,0.9493670886075949,0.9696202531645569,0.7113924050632912,0.9063291139240506,0.8835443037974684,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,5.0
29,0.9777227722772277,0.844059405940594,0.7029702970297029,0.8292079207920792,0.9282178217821783,0.948019801980198,1.0,0.8861386138613861,0.8638613861386139,0.7376237623762376,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.3,1.0
30,0.9634146341463414,0.8317073170731707,1.0,0.8170731707317073,0.9146341463414634,0.9341463414634147,0.9853658536585366,0.8731707317073171,0.8512195121951219,0.7268292682926829,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,3.0
31,0.9634146341463414,0.8317073170731707,1.0,0.8170731707317073,0.9146341463414634,0.9341463414634147,0.9853658536585366,0.8731707317073171,0.8512195121951219,0.9951219512195122,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.8512931034482759,0.7349137931034483,0.8836206896551724,1.0,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.771551724137931,0.7521551724137931,0.8793103448275862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.8512931034482759,0.9547413793103449,0.8836206896551724,1.0,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.771551724137931,0.7521551724137931,0.8793103448275862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.375,4.0
34,0.8512931034482759,0.9547413793103449,0.8836206896551724,1.0,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.771551724137931,0.9806034482758621,0.8793103448275862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.4,1.0
35,0.8404255319148937,0.9425531914893617,0.8723404255319149,0.9872340425531915,0.7978723404255319,0.8148936170212766,0.8595744680851064,1.0,0.9680851063829787,0.8680851063829788,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,1.0
36,0.8280922431865828,0.9287211740041929,0.859538784067086,0.9727463312368972,1.0,0.8029350104821803,0.8469601677148847,0.9853249475890985,0.9538784067085954,0.8553459119496856,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,5.0
37,0.8012170385395537,0.8985801217038539,0.8316430020283976,0.9411764705882353,0.9675456389452333,1.0,0.8194726166328601,0.9533468559837728,0.922920892494929,0.8275862068965517,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,1.0,0.8686274509803922,0.803921568627451,0.9098039215686274,0.9352941176470588,0.9666666666666667,0.792156862745098,0.9215686274509803,0.8921568627450981,0.8,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,1.0
39,0.9922178988326849,0.8618677042801557,0.7976653696498055,0.9027237354085603,0.9280155642023347,0.9591439688715954,1.0,0.914396887159533,0.8852140077821011,0.7937743190661478,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4,0.0
40,0.9807692307692307,0.8519230769230769,0.7884615384615384,0.8923076923076924,0.9173076923076923,0.948076923076923,0.9884615384615385,0.9038461538461539,0.875,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9770114942528736,0.8486590038314177,1.0,0.8888888888888888,0.9137931034482759,0.9444444444444444,0.9846743295019157,0.9003831417624522,0.8716475095785441,0.9961685823754789,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,5.0
42,0.9289617486338798,1.0,0.9508196721311475,0.8451730418943534,0.8688524590163934,0.8979963570127505,0.936247723132969,0.8561020036429873,0.8287795992714025,0.9471766848816029,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,3.0
43,0.8854166666666666,0.953125,0.90625,0.8055555555555556,0.828125,0.8559027777777778,0.8923611111111112,0.8159722222222222,1.0,0.9027777777777778,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,1.0
44,0.8854166666666666,0.953125,0.90625,0.9965277777777778,0.828125,0.8559027777777778,0.8923611111111112,0.8159722222222222,1.0,0.9027777777777778,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,4.0
45,0.8854166666666666,0.953125,0.90625,0.9965277777777778,0.828125,0.8559027777777778,0.8923611111111112,0.9930555555555556,1.0,0.9027777777777778,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,0.0
46,0.8808290155440415,0.9481865284974094,0.9015544041450777,0.9913644214162349,1.0,0.8514680483592401,0.8877374784110535,0.9879101899827288,0.9948186528497409,0.8981001727115717,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,0.0
47,0.8429752066115702,0.9074380165289256,0.8628099173553719,0.9487603305785124,0.9570247933884297,1.0,0.8495867768595041,0.9454545454545454,0.9520661157024793,0.859504132231405,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,0.0
48,1.0,0.905940594059406,0.8613861386138614,0.9471947194719472,0.9554455445544554,0.9983498349834984,0.8481848184818482,0.9438943894389439,0.9504950495049505,0.858085808580858,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,4.0
49,0.9711538461538461,0.8798076923076923,0.8365384615384616,0.9198717948717948,0.9278846153846154,0.969551282051282,1.0,0.9166666666666666,0.9230769230769231,0.8333333333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.45,4.0
50,0.9380804953560371,0.8498452012383901,0.8080495356037152,0.8885448916408669,0.8962848297213623,0.9365325077399381,0.9659442724458205,0.8854489164086687,0.891640866873065,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,0.0
51,0.9351851851851852,0.8472222222222222,1.0,0.8858024691358025,0.8935185185185185,0.933641975308642,0.9629629629629629,0.8827160493827161,0.8888888888888888,0.9969135802469136,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,5.0
52,0.9351851851851852,0.9953703703703703,1.0,0.8858024691358025,0.8935185185185185,0.933641975308642,0.9629629629629629,0.8827160493827161,0.8888888888888888,0.9969135802469136,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.46511627906976744,1.0
53,0.8820960698689956,0.9388646288209607,0.9432314410480349,0.8355167394468704,0.8427947598253275,0.8806404657933042,0.9082969432314411,1.0,0.8384279475982532,0.9403202328966521,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.45454545454545453,0.0
54,0.8820960698689956,0.9388646288209607,0.9432314410480349,0.9956331877729258,0.8427947598253275,0.8806404657933042,0.9082969432314411,1.0,0.8384279475982532,0.9403202328966521,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,3.0
55,0.8820960698689956,0.9388646288209607,0.9432314410480349,0.9956331877729258,0.8427947598253275,0.8806404657933042,0.9082969432314411,1.0,0.9868995633187773,0.9403202328966521,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,1.0
56,0.8820960698689956,0.9388646288209607,0.9432314410480349,0.9956331877729258,0.9912663755458515,0.8806404657933042,0.9082969432314411,1.0,0.9868995633187773,0.9403202328966521,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,3.0
57,0.8571428571428571,0.9123055162659123,0.9165487977369166,0.9674681753889675,0.9632248939179632,1.0,0.8826025459688827,0.9717114568599717,0.958981612446959,0.9137199434229137,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4375,1.0
58,1.0,0.8775510204081632,0.8816326530612245,0.9306122448979591,0.926530612244898,0.9619047619047619,0.8489795918367347,0.9346938775510204,0.9224489795918367,0.8789115646258503,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,0.0
59,1.0,0.8775510204081632,0.8816326530612245,0.9306122448979591,0.926530612244898,0.9619047619047619,0.998639455782313,0.9346938775510204,0.9224489795918367,0.8789115646258503,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.44,3.0
60,0.9919028340080972,1.0,0.8744939271255061,0.9230769230769231,0.9190283400809717,0.9541160593792173,0.99055330634278,0.9271255060728745,0.9149797570850202,0.8717948717948718,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.43137254901960786,4.0
