,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9963898916967509,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.8363636363636363,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.8238805970149253,0.7283582089552239,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7796610169491526,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7624309392265194,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7411444141689373,0.8991825613079019,0.9863760217983651,0.9128065395095368,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.7520435967302452,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,4.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.75,0.9619565217391305,0.9972826086956522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.05555555555555555,1.0
28,0.9558441558441558,0.8571428571428571,0.9402597402597402,0.8701298701298701,0.7090909090909091,1.0,0.7194805194805195,0.7168831168831169,0.9194805194805195,0.9532467532467532,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.05263157894736842,1.0
29,0.9558441558441558,0.8571428571428571,0.9402597402597402,0.8701298701298701,0.974025974025974,1.0,0.7194805194805195,0.7168831168831169,0.9194805194805195,0.9532467532467532,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.05,2.0
30,0.9533678756476683,0.8549222797927462,0.9378238341968912,0.8678756476683938,0.9715025906735751,0.9974093264248705,0.7176165803108808,1.0,0.917098445595855,0.9507772020725389,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.047619047619047616,0.0
31,0.9533678756476683,0.8549222797927462,0.9378238341968912,0.8678756476683938,0.9715025906735751,0.9974093264248705,0.9818652849740933,1.0,0.917098445595855,0.9507772020725389,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.09090909090909091,1.0
32,0.8363636363636363,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.875,0.8613636363636363,0.8772727272727273,0.8045454545454546,0.8340909090909091,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.08695652173913043,1.0
33,0.8070175438596491,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8442982456140351,0.831140350877193,0.8464912280701754,0.7763157894736842,0.8048245614035088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.08333333333333333,1.0
34,0.7896995708154506,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.8283261802575107,1.0,0.7875536480686696,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.12,1.0
35,0.7896995708154506,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.8283261802575107,1.0,0.7875536480686696,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.15384615384615385,1.0
36,0.7896995708154506,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.8283261802575107,1.0,0.9935622317596566,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.14814814814814814,5.0
37,0.9957081545064378,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.8283261802575107,1.0,0.9935622317596566,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.14285714285714285,1.0
38,0.9469387755102041,0.8979591836734694,0.9469387755102041,0.9306122448979591,1.0,0.7857142857142857,0.773469387755102,0.7877551020408163,0.9510204081632653,0.9448979591836735,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.13793103448275862,0.0
39,0.9469387755102041,0.8979591836734694,0.9469387755102041,0.9306122448979591,1.0,0.7857142857142857,0.9816326530612245,0.7877551020408163,0.9510204081632653,0.9448979591836735,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.13333333333333333,0.0
40,0.9469387755102041,0.8979591836734694,0.9469387755102041,0.9306122448979591,1.0,0.9938775510204082,0.9816326530612245,0.7877551020408163,0.9510204081632653,0.9448979591836735,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.12903225806451613,5.0
41,0.9354838709677419,0.8870967741935484,0.9354838709677419,0.9193548387096774,0.9879032258064516,0.9818548387096774,0.969758064516129,1.0,0.9395161290322581,0.9334677419354839,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.15625,4.0
42,0.8197879858657244,1.0,0.8197879858657244,0.8056537102473498,0.8657243816254417,0.8604240282685512,0.8498233215547704,0.8763250883392226,0.823321554770318,0.8180212014134276,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.15151515151515152,2.0
43,0.7972508591065293,0.9725085910652921,0.7972508591065293,1.0,0.8419243986254296,0.8367697594501718,0.8264604810996563,0.852233676975945,0.8006872852233677,0.7955326460481099,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.17647058823529413,1.0
44,0.7837837837837838,0.956081081081081,0.7837837837837838,0.9831081081081081,0.8277027027027027,0.8226351351351351,0.8125,0.8378378378378378,0.7871621621621622,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.17142857142857143,1.0
45,0.7837837837837838,0.956081081081081,0.956081081081081,0.9831081081081081,0.8277027027027027,0.8226351351351351,0.8125,0.8378378378378378,0.7871621621621622,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.16666666666666666,1.0
46,0.9459459459459459,0.956081081081081,0.956081081081081,0.9831081081081081,0.8277027027027027,0.8226351351351351,0.8125,0.8378378378378378,0.7871621621621622,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.16216216216216217,4.0
47,0.9459459459459459,0.956081081081081,0.956081081081081,0.9831081081081081,0.8277027027027027,0.8226351351351351,0.8125,0.8378378378378378,0.9594594594594594,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.18421052631578946,1.0
48,0.9180327868852459,0.9278688524590164,0.9278688524590164,0.9540983606557377,0.8032786885245902,0.7983606557377049,1.0,0.8131147540983606,0.9311475409836065,0.9704918032786886,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.20512820512820512,1.0
49,0.9180327868852459,0.9278688524590164,0.9278688524590164,0.9540983606557377,0.8032786885245902,0.9655737704918033,1.0,0.8131147540983606,0.9311475409836065,0.9704918032786886,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.2,1.0
50,0.9046849757673667,0.9143780290791599,0.9143780290791599,0.9402261712439418,1.0,0.9515347334410339,0.9854604200323102,0.8012924071082391,0.9176090468497576,0.9563812600969306,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.1951219512195122,2.0
51,0.9046849757673667,0.9143780290791599,0.9143780290791599,0.9402261712439418,1.0,0.9515347334410339,0.9854604200323102,0.9822294022617124,0.9176090468497576,0.9563812600969306,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.2619047619047619,1.0
52,1.0,0.8214804063860668,0.8214804063860668,0.8447024673439768,0.8984034833091437,0.8548621190130624,0.8853410740203193,0.8824383164005806,0.8243831640058055,0.8592162554426706,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.2558139534883721,1.0
53,1.0,0.9811320754716981,0.8214804063860668,0.8447024673439768,0.8984034833091437,0.8548621190130624,0.8853410740203193,0.8824383164005806,0.8243831640058055,0.8592162554426706,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.25,2.0
54,1.0,0.9811320754716981,0.969521044992743,0.8447024673439768,0.8984034833091437,0.8548621190130624,0.8853410740203193,0.8824383164005806,0.8243831640058055,0.8592162554426706,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.24444444444444444,1.0
55,1.0,0.9811320754716981,0.969521044992743,0.8447024673439768,0.8984034833091437,0.8548621190130624,0.8853410740203193,0.8824383164005806,1.0,0.8592162554426706,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.2608695652173913,1.0
56,0.9956647398843931,0.976878612716763,0.9653179190751445,1.0,0.8945086705202312,0.8511560693641619,0.8815028901734104,0.8786127167630058,0.9956647398843931,0.8554913294797688,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.2765957446808511,0.0
57,0.9956647398843931,0.976878612716763,0.9653179190751445,1.0,0.8945086705202312,0.9985549132947977,0.8815028901734104,0.8786127167630058,0.9956647398843931,0.8554913294797688,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.2708333333333333,1.0
58,0.9814814814814815,0.9629629629629629,0.9515669515669516,0.9857549857549858,0.8817663817663818,0.9843304843304843,0.8689458689458689,0.8660968660968661,0.9814814814814815,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.2653061224489796,1.0
59,0.9704225352112676,0.952112676056338,0.9408450704225352,0.9746478873239437,0.8718309859154929,0.9732394366197183,0.8591549295774648,1.0,0.9704225352112676,0.9887323943661972,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.26,4.0
60,0.9542936288088643,0.9362880886426593,0.925207756232687,0.9584487534626038,0.8573407202216067,0.9570637119113573,1.0,0.9833795013850416,0.9542936288088643,0.9722991689750693,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.2549019607843137,1.0
