,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9771573604060914,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9771573604060914,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9577114427860697,1.0,0.9676616915422885,0.8805970149253731,0.9800995024875622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9367396593673966,0.9781021897810219,0.9464720194647201,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.9016393442622951,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.9227166276346604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5217391304347826,2.0
33,0.85625,0.8895833333333333,0.7541666666666667,0.81875,0.78125,0.8020833333333334,0.8375,0.8104166666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5,2.0
34,0.8422131147540983,0.875,1.0,0.805327868852459,0.7684426229508197,0.7889344262295082,0.8237704918032787,0.7971311475409836,0.9836065573770492,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.52,2.0
35,0.8203592814371258,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.7684630738522954,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8043052837573386,0.8356164383561644,0.9549902152641878,0.7690802348336595,0.9804305283757339,1.0,0.786692759295499,0.761252446183953,0.9393346379647749,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8043052837573386,0.8356164383561644,0.9549902152641878,0.7690802348336595,0.9804305283757339,1.0,0.786692759295499,0.9804305283757339,0.9393346379647749,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,2.0
38,0.791907514450867,0.8227360308285164,0.9402697495183044,1.0,0.9653179190751445,0.9845857418111753,0.7745664739884393,0.9653179190751445,0.9248554913294798,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.7903846153846154,0.8211538461538461,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9826923076923076,0.7730769230769231,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,2.0
40,0.7903846153846154,0.8211538461538461,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9826923076923076,0.9692307692307692,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9865384615384616,0.8211538461538461,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9826923076923076,0.9692307692307692,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9697542533081286,1.0,0.9224952741020794,0.9810964083175804,0.947069943289225,0.9659735349716446,0.9527410207939508,0.947069943289225,0.9073724007561437,0.9829867674858223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.8465346534653465,0.8729372937293729,0.8052805280528053,0.8564356435643564,0.8267326732673267,0.8432343234323433,0.8316831683168316,0.8267326732673267,1.0,0.858085808580858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8355048859934854,0.8615635179153095,1.0,0.8452768729641694,0.8159609120521173,0.8322475570032574,0.8208469055374593,0.8159609120521173,0.9869706840390879,0.8469055374592834,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.8247588424437299,0.8504823151125402,0.9871382636655949,0.8344051446945338,1.0,0.8215434083601286,0.8102893890675241,0.8054662379421221,0.9742765273311897,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8247588424437299,0.8504823151125402,0.9871382636655949,0.8344051446945338,1.0,0.8215434083601286,0.8102893890675241,1.0,0.9742765273311897,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8247588424437299,0.8504823151125402,0.9871382636655949,0.8344051446945338,1.0,0.8215434083601286,0.9951768488745981,1.0,0.9742765273311897,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,0.8247588424437299,0.8504823151125402,0.9871382636655949,0.8344051446945338,1.0,0.9983922829581994,0.9951768488745981,1.0,0.9742765273311897,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.9887459807073955,0.8504823151125402,0.9871382636655949,0.8344051446945338,1.0,0.9983922829581994,0.9951768488745981,1.0,0.9742765273311897,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.525,2.0
50,0.9746434231378764,0.838351822503962,0.9730586370839936,1.0,0.9857369255150554,0.9841521394611727,0.9809825673534073,0.9857369255150554,0.9603803486529319,0.8240887480190174,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9594383775351014,0.8252730109204368,0.9578783151326054,0.984399375975039,0.9703588143525741,0.968798751950078,0.9656786271450858,0.9703588143525741,0.9453978159126365,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,2.0
52,0.9549689440993789,1.0,0.953416149068323,0.9798136645962733,0.9658385093167702,0.9642857142857143,0.9611801242236024,0.9658385093167702,0.9409937888198758,0.9953416149068323,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.627906976744186,2.0
53,0.8529819694868238,0.8932038834951457,0.8515950069348127,0.8751733703190014,0.8626907073509015,0.8613037447988904,0.8585298196948682,0.8626907073509015,1.0,0.8890429958391124,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.6136363636363636,2.0
54,0.8436213991769548,0.8834019204389575,1.0,0.8655692729766804,0.8532235939643347,0.8518518518518519,0.8491083676268861,0.8532235939643347,0.9890260631001372,0.879286694101509,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.6,2.0
55,0.9835390946502057,0.8834019204389575,1.0,0.8655692729766804,0.8532235939643347,0.8518518518518519,0.8491083676268861,0.8532235939643347,0.9890260631001372,0.879286694101509,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,2.0
56,0.9835390946502057,0.8834019204389575,1.0,0.8655692729766804,0.8532235939643347,0.8518518518518519,0.9807956104252401,0.8532235939643347,0.9890260631001372,0.879286694101509,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.574468085106383,2.0
57,0.9808481532147743,0.8809849521203831,0.9972640218878249,0.8632010943912448,0.8508891928864569,1.0,0.9781121751025992,0.8508891928864569,0.9863201094391245,0.8768809849521204,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5625,2.0
58,0.9547270306258322,0.8575233022636485,0.9707057256990679,0.8402130492676432,1.0,0.9733688415446072,0.952063914780293,0.8282290279627164,0.9600532623169108,0.8535286284953395,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.9547270306258322,0.8575233022636485,0.9707057256990679,0.8402130492676432,1.0,0.9733688415446072,0.952063914780293,0.9893475366178429,0.9600532623169108,0.8535286284953395,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.56,2.0
60,0.9547270306258322,0.8575233022636485,0.9707057256990679,0.9760319573901465,1.0,0.9733688415446072,0.952063914780293,0.9893475366178429,0.9600532623169108,0.8535286284953395,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5686274509803921,2.0
61,0.9547270306258322,0.8575233022636485,0.9707057256990679,0.9760319573901465,1.0,0.9733688415446072,0.952063914780293,0.9893475366178429,0.9600532623169108,0.9893475366178429,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.5961538461538461,2.0
