,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.9640102827763496,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,2.0
30,0.7351485148514851,0.7747524752475248,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9876237623762376,0.7747524752475248,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9614457831325302,1.0,0.8722891566265061,0.8819277108433735,0.9036144578313253,0.9228915662650602,0.9734939759036144,0.9373493975903614,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.8383620689655172,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.822680412371134,0.8556701030927835,1.0,0.7546391752577319,0.7731958762886598,0.7896907216494845,0.8329896907216495,0.8020618556701031,0.9567010309278351,0.756701030927835,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,2.0
35,0.806060606060606,0.8383838383838383,0.9797979797979798,1.0,0.7575757575757576,0.7737373737373737,0.8161616161616162,0.7858585858585858,0.9373737373737374,0.7414141414141414,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8044354838709677,0.8366935483870968,0.9778225806451613,0.9979838709677419,0.7560483870967742,0.7721774193548387,0.8145161290322581,0.7842741935483871,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.7964071856287425,0.8283433133732535,0.9680638722554891,0.9880239520958084,1.0,0.7644710578842315,0.8063872255489022,0.7764471057884231,0.9261477045908184,0.9900199600798403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.2857142857142857,2.0
38,0.7838899803536346,0.8153241650294696,0.9528487229862476,0.9724950884086444,0.9842829076620825,1.0,0.793713163064833,0.7642436149312377,0.9115913555992141,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,0.7838899803536346,0.8153241650294696,0.9528487229862476,0.9724950884086444,0.9842829076620825,1.0,0.793713163064833,0.9842829076620825,0.9115913555992141,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,1.0,0.7904761904761904,0.9238095238095239,0.9428571428571428,0.9542857142857143,0.9695238095238096,0.7695238095238095,0.9542857142857143,0.8838095238095238,0.9447619047619048,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9905660377358491,0.7830188679245284,0.9150943396226415,0.9339622641509434,0.9452830188679245,0.960377358490566,1.0,0.9452830188679245,0.8754716981132076,0.9358490566037736,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.40625,2.0
42,0.9905660377358491,0.9754716981132076,0.9150943396226415,0.9339622641509434,0.9452830188679245,0.960377358490566,1.0,0.9452830188679245,0.8754716981132076,0.9358490566037736,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9146341463414634,0.9006968641114983,0.8449477351916377,0.8623693379790941,0.872822299651568,0.8867595818815331,0.9233449477351916,0.872822299651568,1.0,0.8641114982578397,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.8823529411764706,0.8689075630252101,1.0,0.8319327731092437,0.8420168067226891,0.8554621848739495,0.8907563025210085,0.8420168067226891,0.9647058823529412,0.8336134453781513,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8649093904448105,0.8517298187808896,0.9802306425041186,1.0,0.8253706754530478,0.8385502471169687,0.8731466227347611,0.8253706754530478,0.9456342668863262,0.8171334431630972,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8634868421052632,0.850328947368421,0.9786184210526315,0.9983552631578947,0.8240131578947368,0.837171052631579,0.8717105263157895,0.8240131578947368,0.944078947368421,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,0.0
47,0.8440514469453376,0.8311897106109325,0.9565916398713826,0.9758842443729904,1.0,0.8183279742765274,0.8520900321543409,0.8054662379421221,0.9228295819935691,0.977491961414791,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8440514469453376,0.8311897106109325,0.9565916398713826,0.9758842443729904,1.0,0.8183279742765274,0.8520900321543409,0.9694533762057878,0.9228295819935691,0.977491961414791,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8440514469453376,0.8311897106109325,0.9565916398713826,0.9758842443729904,1.0,0.9951768488745981,0.8520900321543409,0.9694533762057878,0.9228295819935691,0.977491961414791,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,0.8440514469453376,0.9951768488745981,0.9565916398713826,0.9758842443729904,1.0,0.9951768488745981,0.8520900321543409,0.9694533762057878,0.9228295819935691,0.977491961414791,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,2.0
51,1.0,0.958204334365325,0.9210526315789473,0.9396284829721362,0.9628482972136223,0.958204334365325,0.8204334365325078,0.93343653250774,0.8885448916408669,0.9411764705882353,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,2.0
52,1.0,0.958204334365325,0.9210526315789473,0.9396284829721362,0.9628482972136223,0.958204334365325,0.9984520123839009,0.93343653250774,0.8885448916408669,0.9411764705882353,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9375907111756169,0.8984034833091437,0.8635703918722787,0.8809869375907112,0.9027576197387518,0.8984034833091437,0.9361393323657474,0.8751814223512336,1.0,0.8824383164005806,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9098591549295775,0.8718309859154929,1.0,0.8549295774647887,0.8760563380281691,0.8718309859154929,0.9084507042253521,0.8492957746478873,0.9704225352112676,0.856338028169014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,2.0
55,0.9098591549295775,0.8718309859154929,1.0,0.8549295774647887,0.8760563380281691,0.8718309859154929,0.9084507042253521,0.9929577464788732,0.9704225352112676,0.856338028169014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,2.0
56,0.9098591549295775,0.8718309859154929,1.0,0.9985915492957746,0.8760563380281691,0.8718309859154929,0.9084507042253521,0.9929577464788732,0.9704225352112676,0.856338028169014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,0.9098591549295775,0.8718309859154929,1.0,0.9985915492957746,0.8760563380281691,0.8718309859154929,0.9084507042253521,0.9929577464788732,0.9704225352112676,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8861454046639232,0.8491083676268861,0.9739368998628258,0.9725651577503429,0.8532235939643347,1.0,0.8847736625514403,0.9670781893004116,0.9451303155006858,0.9739368998628258,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,3.0
59,0.8706199460916442,1.0,0.9568733153638814,0.9555256064690026,0.8382749326145552,0.9824797843665768,0.8692722371967655,0.9501347708894878,0.9285714285714286,0.9568733153638814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.44,2.0
60,0.8706199460916442,1.0,0.9568733153638814,0.9555256064690026,0.9811320754716981,0.9824797843665768,0.8692722371967655,0.9501347708894878,0.9285714285714286,0.9568733153638814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,3.0
