,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7452054794520548,0.9342465753424658,0.9917808219178083,0.7232876712328767,0.7479452054794521,0.7479452054794521,0.8328767123287671,0.7561643835616438,1.0,0.8547945205479452,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4,1.0
25,0.7431693989071039,0.9316939890710383,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.8306010928961749,0.7540983606557377,0.9972677595628415,0.8524590163934426,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,1.0,0.9266304347826086,0.9836956521739131,0.9945652173913043,0.7418478260869565,0.7418478260869565,0.8260869565217391,0.75,0.9918478260869565,0.8478260869565217,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.9558441558441558,0.8857142857142857,0.9402597402597402,0.9506493506493506,0.7090909090909091,1.0,0.7896103896103897,0.7168831168831169,0.948051948051948,0.8103896103896104,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.9558441558441558,0.8857142857142857,0.9402597402597402,0.9506493506493506,0.974025974025974,1.0,0.7896103896103897,0.7168831168831169,0.948051948051948,0.8103896103896104,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,4.0
29,0.9533678756476683,0.883419689119171,0.9378238341968912,0.9481865284974094,0.9715025906735751,0.9974093264248705,0.7875647668393783,1.0,0.9455958549222798,0.8082901554404145,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,0.0
30,0.8846153846153846,0.8197115384615384,0.8701923076923077,0.8798076923076923,0.9014423076923077,0.9254807692307693,1.0,0.9278846153846154,0.8774038461538461,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,3.0
31,0.8679245283018868,0.8042452830188679,0.8537735849056604,0.8632075471698113,0.8844339622641509,0.9080188679245284,0.9811320754716981,0.910377358490566,0.8608490566037735,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,3.0
32,0.7829787234042553,1.0,0.7702127659574468,0.7787234042553192,0.7978723404255319,0.8191489361702128,0.8851063829787233,0.8212765957446808,0.776595744680851,0.902127659574468,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,0.0
33,0.7540983606557377,0.9631147540983607,1.0,0.75,0.7684426229508197,0.7889344262295082,0.8524590163934426,0.7909836065573771,0.7479508196721312,0.8688524590163934,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,1.0
34,0.7540983606557377,0.9631147540983607,1.0,0.75,0.7684426229508197,0.7889344262295082,0.8524590163934426,0.7909836065573771,0.9569672131147541,0.8688524590163934,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,3.0
35,0.7540983606557377,0.9631147540983607,1.0,0.9672131147540983,0.7684426229508197,0.7889344262295082,0.8524590163934426,0.7909836065573771,0.9569672131147541,0.8688524590163934,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,1.0,0.9456740442655935,0.9818913480885312,0.9496981891348089,0.7545271629778671,0.7746478873239436,0.8370221327967807,0.7766599597585513,0.9396378269617707,0.8531187122736419,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,0.0
37,1.0,0.9456740442655935,0.9818913480885312,0.9496981891348089,0.959758551307847,0.7746478873239436,0.8370221327967807,0.7766599597585513,0.9396378269617707,0.8531187122736419,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,1.0
38,1.0,0.9456740442655935,0.9818913480885312,0.9496981891348089,0.959758551307847,0.9798792756539235,0.8370221327967807,0.7766599597585513,0.9396378269617707,0.8531187122736419,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,4.0
39,1.0,0.9456740442655935,0.9818913480885312,0.9496981891348089,0.959758551307847,0.9798792756539235,0.8370221327967807,0.9979879275653923,0.9396378269617707,0.8531187122736419,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,2.0
40,0.9169741697416974,0.8671586715867159,0.9003690036900369,0.8708487084870848,0.8800738007380073,0.8985239852398524,1.0,0.915129151291513,0.8616236162361623,0.7822878228782287,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,5.0
41,0.9169741697416974,0.8671586715867159,0.9003690036900369,0.8708487084870848,0.8800738007380073,0.8985239852398524,1.0,0.915129151291513,0.8616236162361623,0.9944649446494465,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.46875,1.0
42,0.8452380952380952,0.7993197278911565,0.8299319727891157,0.8027210884353742,0.8112244897959183,0.8282312925170068,0.9217687074829932,0.8435374149659864,1.0,0.9166666666666666,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.45454545454545453,1.0
43,0.8452380952380952,0.9863945578231292,0.8299319727891157,0.8027210884353742,0.8112244897959183,0.8282312925170068,0.9217687074829932,0.8435374149659864,1.0,0.9166666666666666,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,1.0
44,0.8452380952380952,0.9863945578231292,0.8299319727891157,0.9659863945578231,0.8112244897959183,0.8282312925170068,0.9217687074829932,0.8435374149659864,1.0,0.9166666666666666,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.42857142857142855,1.0
45,0.8452380952380952,0.9863945578231292,0.8299319727891157,0.9659863945578231,0.9846938775510204,0.8282312925170068,0.9217687074829932,0.8435374149659864,1.0,0.9166666666666666,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.4444444444444444,0.0
46,0.8438030560271647,0.9847198641765704,0.8285229202037352,0.9643463497453311,0.9830220713073005,1.0,0.9202037351443124,0.8421052631578947,0.99830220713073,0.9151103565365025,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,1.0
47,0.8311036789297659,0.9698996655518395,1.0,0.9498327759197325,0.9682274247491639,0.9849498327759197,0.9063545150501672,0.8294314381270903,0.9832775919732442,0.9013377926421404,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,4.0
48,0.8174342105263158,0.9539473684210527,0.9835526315789473,0.9342105263157895,0.9523026315789473,0.96875,0.8914473684210527,1.0,0.9671052631578947,0.8865131578947368,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,1.0
49,1.0,0.9477124183006536,0.9771241830065359,0.9281045751633987,0.946078431372549,0.9624183006535948,0.8856209150326797,0.9934640522875817,0.9607843137254902,0.880718954248366,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.45,1.0
50,0.9637795275590552,0.9133858267716536,0.9417322834645669,0.8944881889763779,0.9118110236220472,0.9275590551181102,0.8535433070866142,0.9574803149606299,0.925984251968504,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,1.0
51,0.9386503067484663,0.8895705521472392,0.9171779141104295,0.8711656441717791,0.8880368098159509,0.9033742331288344,1.0,0.9325153374233128,0.901840490797546,0.9739263803680982,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.42857142857142855,2.0
52,0.9216867469879518,0.8734939759036144,0.9006024096385542,1.0,0.8719879518072289,0.8870481927710844,0.9819277108433735,0.9156626506024096,0.8855421686746988,0.9563253012048193,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4186046511627907,1.0
53,0.8986784140969163,0.8516886930983847,0.8781204111600588,0.9750367107195301,1.0,0.8649045521292217,0.9574155653450808,0.8928046989720999,0.8634361233480177,0.9324522760646109,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4090909090909091,1.0
54,0.8869565217391304,1.0,0.8666666666666667,0.9623188405797102,0.9869565217391304,0.8536231884057971,0.9449275362318841,0.881159420289855,0.8521739130434782,0.9202898550724637,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4,1.0
55,0.8869565217391304,1.0,0.8666666666666667,0.9623188405797102,0.9869565217391304,0.8536231884057971,0.9449275362318841,0.881159420289855,1.0,0.9202898550724637,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.391304347826087,4.0
56,0.8856729377713459,0.9985528219971056,0.8654124457308249,0.9609261939218524,0.9855282199710564,1.0,0.9435600578871202,0.8798842257597684,0.9985528219971056,0.918958031837916,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3829787234042553,3.0
57,0.8583450210378681,0.967741935483871,1.0,0.9312762973352033,0.9551192145862553,0.9691444600280504,0.9144460028050491,0.85273492286115,0.967741935483871,0.8906030855539971,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.375,5.0
58,0.8464730290456431,0.9543568464730291,0.9861687413554634,0.9183955739972337,0.941908713692946,0.9557399723374828,0.9017980636237898,1.0,0.9543568464730291,0.8782849239280774,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.3673469387755102,4.0
59,1.0,0.9413369713506139,0.9727148703956344,0.9058663028649386,0.9290586630286494,0.9427012278308322,0.8894952251023193,0.9863574351978172,0.9413369713506139,0.8663028649386084,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.42,4.0
60,1.0,0.9413369713506139,0.9727148703956344,0.9058663028649386,0.9290586630286494,0.9427012278308322,0.8894952251023193,0.9863574351978172,0.9413369713506139,0.9972714870395635,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,2.0
