,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,1.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.0625,2.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.9493670886075949,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,1.0
30,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.9493670886075949,0.9696202531645569,0.959493670886076,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,1.0
31,0.9681372549019608,0.8088235294117647,0.8872549019607843,0.821078431372549,0.9191176470588235,0.9387254901960784,0.928921568627451,0.8112745098039216,0.8676470588235294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.09090909090909091,1.0
32,0.8936651583710408,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.9230769230769231,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.08695652173913043,2.0
33,0.8738938053097345,0.9778761061946902,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.9026548672566371,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.08333333333333333,2.0
34,0.8662280701754386,0.9692982456140351,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9912280701754386,0.7763157894736842,0.8947368421052632,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.16,2.0
35,0.8476394849785408,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8755364806866953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,2.0
36,0.8094262295081968,0.9057377049180327,1.0,0.9344262295081968,0.7684426229508197,0.7848360655737705,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8360655737704918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,2.0
37,0.7884231536926147,0.8822355289421158,0.9740518962075848,0.9101796407185628,1.0,0.7644710578842315,0.7564870259481038,0.9021956087824351,0.9301397205588823,0.8143712574850299,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.25,2.0
38,0.7775590551181102,0.8700787401574803,0.9606299212598425,0.8976377952755905,0.9862204724409449,0.7539370078740157,1.0,0.889763779527559,0.9173228346456693,0.8031496062992126,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,2.0
39,0.7760314341846758,0.8683693516699411,0.9587426326129665,0.8958742632612967,0.9842829076620825,1.0,0.9980353634577603,0.888015717092338,0.9155206286836935,0.8015717092337917,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.26666666666666666,2.0
40,0.9960707269155207,0.8683693516699411,0.9587426326129665,0.8958742632612967,0.9842829076620825,1.0,0.9980353634577603,0.888015717092338,0.9155206286836935,0.8015717092337917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.3548387096774194,2.0
41,0.949438202247191,0.8277153558052435,0.9138576779026217,0.8539325842696629,0.9382022471910112,0.9531835205992509,0.951310861423221,0.846441947565543,0.8726591760299626,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.8926056338028169,1.0,0.8591549295774648,0.8028169014084507,0.8820422535211268,0.8961267605633803,0.8943661971830986,0.795774647887324,0.8204225352112676,0.9401408450704225,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,3.0
43,0.8926056338028169,1.0,0.8591549295774648,0.8028169014084507,0.8820422535211268,0.8961267605633803,0.8943661971830986,0.9753521126760564,0.8204225352112676,0.9401408450704225,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,2.0
44,0.8926056338028169,1.0,0.8591549295774648,0.9823943661971831,0.8820422535211268,0.8961267605633803,0.8943661971830986,0.9753521126760564,0.8204225352112676,0.9401408450704225,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8926056338028169,1.0,0.8591549295774648,0.9823943661971831,0.8820422535211268,0.8961267605633803,0.8943661971830986,0.9753521126760564,1.0,0.9401408450704225,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,2.0
46,0.8325123152709359,0.9326765188834154,1.0,0.916256157635468,0.8226600985221675,0.8357963875205254,0.8341543513957307,0.909688013136289,0.9326765188834154,0.8768472906403941,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,2.0
47,0.815112540192926,0.9131832797427653,0.9790996784565916,0.8971061093247589,1.0,0.8183279742765274,0.8167202572347267,0.8906752411575563,0.9131832797427653,0.8585209003215434,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,2.0
48,0.9790996784565916,0.9131832797427653,0.9790996784565916,0.8971061093247589,1.0,0.8183279742765274,0.8167202572347267,0.8906752411575563,0.9131832797427653,0.8585209003215434,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,0.0
49,0.9790996784565916,0.9131832797427653,0.9790996784565916,0.8971061093247589,1.0,0.8183279742765274,0.9935691318327974,0.8906752411575563,0.9131832797427653,0.8585209003215434,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.35,2.0
50,0.9790996784565916,0.9131832797427653,0.9790996784565916,0.8971061093247589,1.0,0.9951768488745981,0.9935691318327974,0.8906752411575563,0.9131832797427653,0.8585209003215434,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,2.0
51,0.9427244582043344,0.8792569659442725,0.9427244582043344,0.8637770897832817,0.9628482972136223,0.958204334365325,0.9566563467492261,0.8575851393188855,0.8792569659442725,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,2.0
52,0.9022222222222223,0.8414814814814815,0.9022222222222223,0.8266666666666667,0.9214814814814815,0.917037037037037,0.9155555555555556,1.0,0.8414814814814815,0.957037037037037,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,2.0
53,0.9022222222222223,0.8414814814814815,0.9022222222222223,0.997037037037037,0.9214814814814815,0.917037037037037,0.9155555555555556,1.0,0.8414814814814815,0.957037037037037,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,2.0
54,0.8916544655929722,1.0,0.8916544655929722,0.9853587115666179,0.9106881405563689,0.9062957540263543,0.9048316251830161,0.9882869692532943,0.8316251830161054,0.9458272327964861,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,2.0
55,0.8916544655929722,1.0,0.8916544655929722,0.9853587115666179,0.9106881405563689,0.9062957540263543,0.9048316251830161,0.9882869692532943,1.0,0.9458272327964861,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8517482517482518,0.9552447552447553,1.0,0.9412587412587412,0.8699300699300699,0.8657342657342657,0.8643356643356643,0.9440559440559441,0.9552447552447553,0.9034965034965035,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,2.0
57,0.9944055944055944,0.9552447552447553,1.0,0.9412587412587412,0.8699300699300699,0.8657342657342657,0.8643356643356643,0.9440559440559441,0.9552447552447553,0.9034965034965035,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.9739726027397261,0.9356164383561644,0.9794520547945206,0.9219178082191781,0.852054794520548,0.8479452054794521,1.0,0.9246575342465754,0.9356164383561644,0.8849315068493151,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,2.0
59,0.9726402188782489,0.9343365253077975,0.9781121751025992,0.920656634746922,0.8508891928864569,1.0,0.9986320109439124,0.9233926128590971,0.9343365253077975,0.8837209302325582,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.42,2.0
60,0.9467376830892144,0.9094540612516645,0.952063914780293,0.8961384820239681,1.0,0.9733688415446072,0.9720372836218375,0.8988015978695073,0.9094540612516645,0.8601864181091877,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,2.0
