,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.9640102827763496,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7328431372549019,0.7720588235294118,0.8872549019607843,0.9436274509803921,0.9191176470588235,0.9436274509803921,0.7450980392156863,0.9534313725490197,0.8676470588235294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.9367396593673966,0.9124087591240876,0.9367396593673966,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9927007299270073,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9879807692307693,0.7572115384615384,0.8701923076923077,0.9254807692307693,0.9014423076923077,0.9254807692307693,1.0,0.9350961538461539,0.8509615384615384,0.9807692307692307,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.9319727891156463,1.0,0.8208616780045351,0.873015873015873,0.8503401360544217,0.873015873015873,0.9433106575963719,0.8820861678004536,0.8027210884353742,0.9251700680272109,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5217391304347826,2.0
33,0.85625,0.91875,0.7541666666666667,0.8020833333333334,0.78125,0.8020833333333334,0.8666666666666667,0.8104166666666667,1.0,0.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5,2.0
34,0.8422131147540983,0.9036885245901639,1.0,0.7889344262295082,0.7684426229508197,0.7889344262295082,0.8524590163934426,0.7971311475409836,0.9836065573770492,0.8360655737704918,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.52,2.0
35,0.8203592814371258,0.8802395209580839,0.9740518962075848,0.7684630738522954,1.0,0.7684630738522954,0.8303393213572854,0.7764471057884231,0.9580838323353293,0.8143712574850299,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8203592814371258,0.8802395209580839,0.9740518962075848,0.9720558882235529,1.0,0.7684630738522954,0.8303393213572854,0.7764471057884231,0.9580838323353293,0.8143712574850299,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8043052837573386,0.863013698630137,0.9549902152641878,0.9530332681017613,0.9804305283757339,1.0,0.8140900195694716,0.761252446183953,0.9393346379647749,0.7984344422700587,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5,2.0
38,0.7980582524271844,0.8563106796116505,0.9475728155339805,0.945631067961165,0.9728155339805825,0.9922330097087378,0.8077669902912621,1.0,0.9320388349514563,0.7922330097087379,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.5862068965517241,2.0
39,0.7858508604206501,0.8432122370936902,0.9330783938814532,0.9311663479923518,0.9579349904397706,0.9770554493307839,0.7954110898661568,0.9847036328871893,0.9177820267686424,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.5666666666666667,2.0
40,1.0,0.8384030418250951,0.9277566539923955,0.9258555133079848,0.9524714828897338,0.9714828897338403,0.7908745247148289,0.9790874524714829,0.9125475285171103,0.9942965779467681,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,1.0,0.8384030418250951,0.9277566539923955,0.9258555133079848,0.9524714828897338,0.9714828897338403,0.9847908745247148,0.9790874524714829,0.9125475285171103,0.9942965779467681,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9511754068716094,1.0,0.8824593128390597,0.8806509945750453,0.9059674502712477,0.9240506329113924,0.9367088607594937,0.9312839059674503,0.8679927667269439,0.945750452079566,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.8885135135135135,0.9341216216216216,0.8243243243243243,0.8226351351351351,0.8462837837837838,0.8631756756756757,0.875,0.8699324324324325,1.0,0.8834459459459459,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8622950819672132,0.9065573770491804,0.8,1.0,0.8213114754098361,0.8377049180327869,0.8491803278688524,0.8442622950819673,0.9704918032786886,0.8573770491803279,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.8622950819672132,0.9065573770491804,0.9983606557377049,1.0,0.8213114754098361,0.8377049180327869,0.8491803278688524,0.8442622950819673,0.9704918032786886,0.8573770491803279,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6111111111111112,2.0
46,0.8456591639871383,0.8890675241157556,0.9790996784565916,0.9807073954983923,1.0,0.8215434083601286,0.8327974276527331,0.8279742765273312,0.9517684887459807,0.8408360128617364,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,0.0
47,0.8402555910543131,0.8833865814696485,0.9728434504792333,0.9744408945686901,0.9936102236421726,1.0,0.8274760383386581,0.8226837060702875,0.9456869009584664,0.8354632587859425,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,0.0
48,0.8402555910543131,0.8833865814696485,0.9728434504792333,0.9744408945686901,0.9936102236421726,1.0,0.8274760383386581,0.9984025559105432,0.9456869009584664,0.8354632587859425,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,0.0
49,0.8402555910543131,0.8833865814696485,0.9728434504792333,0.9744408945686901,0.9936102236421726,1.0,0.9904153354632588,0.9984025559105432,0.9456869009584664,0.8354632587859425,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.6,0.0
50,0.8402555910543131,0.8833865814696485,0.9728434504792333,0.9744408945686901,0.9936102236421726,1.0,0.9904153354632588,0.9984025559105432,0.9456869009584664,0.9888178913738019,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,0.0
51,0.9936102236421726,0.8833865814696485,0.9728434504792333,0.9744408945686901,0.9936102236421726,1.0,0.9904153354632588,0.9984025559105432,0.9456869009584664,0.9888178913738019,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5952380952380952,0.0
52,0.9496183206106871,1.0,0.9297709923664123,0.9312977099236641,0.9496183206106871,0.9557251908396946,0.9465648854961832,0.9541984732824428,0.9038167938931297,0.9450381679389313,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5813953488372093,0.0
53,0.8962536023054755,0.9438040345821326,0.877521613832853,0.8789625360230547,0.8962536023054755,0.9020172910662824,0.8933717579250721,0.9005763688760807,1.0,0.8919308357348703,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,0.0
54,0.8748241912798875,0.9212376933895922,1.0,0.8579465541490858,0.8748241912798875,0.8804500703234881,0.8720112517580872,0.8790436005625879,0.9760900140646976,0.870604781997187,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,0.0
55,0.8638888888888889,0.9097222222222222,0.9875,1.0,0.8638888888888889,0.8694444444444445,0.8611111111111112,0.8680555555555556,0.9638888888888889,0.8597222222222223,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5434782608695652,0.0
56,0.8638888888888889,0.9097222222222222,0.9875,1.0,0.8638888888888889,0.8694444444444445,0.8611111111111112,0.8680555555555556,0.9638888888888889,0.9930555555555556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,0.0
57,0.8614958448753463,0.907202216066482,0.9847645429362881,0.997229916897507,0.8614958448753463,0.8670360110803325,1.0,0.8656509695290858,0.961218836565097,0.9903047091412742,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,0.0
58,0.8591160220994475,0.9046961325966851,0.9820441988950276,0.994475138121547,1.0,0.8646408839779005,0.9972375690607734,0.8632596685082873,0.9585635359116023,0.9875690607734806,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,0.9917127071823204,0.9046961325966851,0.9820441988950276,0.994475138121547,1.0,0.8646408839779005,0.9972375690607734,0.8632596685082873,0.9585635359116023,0.9875690607734806,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,0.0
60,0.9768707482993197,0.891156462585034,0.9673469387755103,0.9795918367346939,0.9850340136054422,0.8517006802721089,0.9823129251700681,1.0,0.9442176870748299,0.9727891156462585,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,0.0
61,0.9768707482993197,0.891156462585034,0.9673469387755103,0.9795918367346939,0.9850340136054422,0.9823129251700681,0.9823129251700681,1.0,0.9442176870748299,0.9727891156462585,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,0.0
