,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.9246987951807228,1.0,0.8403614457831325,0.8433734939759037,0.9096385542168675,0.822289156626506,0.8463855421686747,0.7078313253012049,0.7349397590361446,0.8162650602409639,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,5.0
23,0.8623595505617978,0.9325842696629213,0.7837078651685393,0.7865168539325843,0.848314606741573,0.7668539325842697,0.7893258426966292,1.0,0.6853932584269663,0.7612359550561798,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,2.0
24,0.8410958904109589,0.9095890410958904,0.7643835616438356,0.7671232876712328,0.8273972602739726,0.7479452054794521,0.7698630136986301,0.9753424657534246,1.0,0.7424657534246575,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.6,2.0
25,0.7831632653061225,0.8469387755102041,0.7117346938775511,0.7142857142857143,0.7704081632653061,0.6964285714285714,0.7168367346938775,0.9081632653061225,0.9311224489795918,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.5625,2.0
26,0.7831632653061225,0.8469387755102041,0.7117346938775511,0.7142857142857143,0.7704081632653061,0.9821428571428571,0.7168367346938775,0.9081632653061225,0.9311224489795918,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7675,0.83,1.0,0.7,0.755,0.9625,0.7025,0.89,0.9125,0.98,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.5,2.0
28,0.7675,0.83,1.0,0.98,0.755,0.9625,0.7025,0.89,0.9125,0.98,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,4.0
29,0.763681592039801,0.8258706467661692,0.9950248756218906,0.9751243781094527,0.7512437810945274,0.9577114427860697,1.0,0.8855721393034826,0.9079601990049752,0.9751243781094527,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.7,1.0
30,0.7415458937198067,0.8019323671497585,0.966183574879227,0.9468599033816425,1.0,0.9299516908212561,0.9710144927536232,0.8599033816425121,0.8816425120772947,0.9468599033816425,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6666666666666666,2.0
31,0.9734299516908212,0.8019323671497585,0.966183574879227,0.9468599033816425,1.0,0.9299516908212561,0.9710144927536232,0.8599033816425121,0.8816425120772947,0.9468599033816425,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,2.0
32,0.9285714285714286,1.0,0.9216589861751152,0.9032258064516129,0.9539170506912442,0.8870967741935484,0.9262672811059908,0.8202764976958525,0.8410138248847926,0.9032258064516129,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.8360995850622407,0.9004149377593361,0.8298755186721992,0.8132780082987552,0.8589211618257261,0.7987551867219918,0.8340248962655602,1.0,0.7572614107883817,0.8132780082987552,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,2.0
34,0.8157894736842105,0.8785425101214575,0.8097165991902834,0.7935222672064778,0.8380566801619433,0.7793522267206477,0.8137651821862348,0.9757085020242915,1.0,0.7935222672064778,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.68,2.0
35,0.7886497064579256,0.8493150684931506,0.7827788649706457,0.7671232876712328,0.8101761252446184,1.0,0.786692759295499,0.9432485322896281,0.9667318982387475,0.7671232876712328,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.777992277992278,0.8378378378378378,0.7722007722007722,0.7567567567567568,0.7992277992277992,0.9864864864864865,0.7760617760617761,0.9305019305019305,0.9536679536679536,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.6296296296296297,2.0
37,0.777992277992278,0.8378378378378378,0.7722007722007722,0.9536679536679536,0.7992277992277992,0.9864864864864865,0.7760617760617761,0.9305019305019305,0.9536679536679536,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.6071428571428571,2.0
38,0.7661596958174905,0.8250950570342205,1.0,0.9391634980988594,0.7870722433460076,0.9714828897338403,0.7642585551330798,0.9163498098859315,0.9391634980988594,0.9847908745247148,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.6206896551724138,2.0
39,0.7632575757575758,0.821969696969697,0.9962121212121212,0.9356060606060606,0.7840909090909091,0.9678030303030303,1.0,0.9128787878787878,0.9356060606060606,0.9810606060606061,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.6,2.0
40,0.9450757575757576,0.821969696969697,0.9962121212121212,0.9356060606060606,0.7840909090909091,0.9678030303030303,1.0,0.9128787878787878,0.9356060606060606,0.9810606060606061,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9450757575757576,0.821969696969697,0.9962121212121212,0.9356060606060606,0.9772727272727273,0.9678030303030303,1.0,0.9128787878787878,0.9356060606060606,0.9810606060606061,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9309701492537313,1.0,0.9813432835820896,0.9216417910447762,0.9626865671641791,0.9533582089552238,0.9850746268656716,0.8992537313432836,0.9216417910447762,0.9664179104477612,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,3.0
43,0.8400673400673401,0.9023569023569024,0.8855218855218855,0.8316498316498316,0.8686868686868687,0.8602693602693603,0.8888888888888888,1.0,0.8316498316498316,0.8720538720538721,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,4.0
44,0.8048387096774193,0.864516129032258,0.8483870967741935,0.7967741935483871,0.832258064516129,0.8241935483870968,0.8516129032258064,0.9580645161290322,1.0,0.8354838709677419,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,2.0
45,0.8048387096774193,0.864516129032258,0.8483870967741935,0.9951612903225806,0.832258064516129,0.8241935483870968,0.8516129032258064,0.9580645161290322,1.0,0.8354838709677419,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,2.0
46,0.9596774193548387,0.864516129032258,0.8483870967741935,0.9951612903225806,0.832258064516129,0.8241935483870968,0.8516129032258064,0.9580645161290322,1.0,0.8354838709677419,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.9414556962025317,0.8481012658227848,0.8322784810126582,0.9762658227848101,0.8164556962025317,1.0,0.8354430379746836,0.939873417721519,0.9810126582278481,0.819620253164557,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,2.0
48,0.9414556962025317,0.8481012658227848,0.8322784810126582,0.9762658227848101,0.9778481012658228,1.0,0.8354430379746836,0.939873417721519,0.9810126582278481,0.819620253164557,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,1.0
49,0.9414556962025317,0.8481012658227848,0.8322784810126582,0.9762658227848101,0.9778481012658228,1.0,0.8354430379746836,0.939873417721519,0.9810126582278481,0.9936708860759493,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.6,2.0
50,0.9355345911949685,0.8427672955974843,1.0,0.970125786163522,0.9716981132075472,0.9937106918238994,0.8301886792452831,0.9339622641509434,0.9748427672955975,0.9874213836477987,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5853658536585366,0.0
51,0.9296875,0.8375,0.99375,0.9640625,0.965625,0.9875,1.0,0.928125,0.96875,0.98125,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9296875,0.996875,0.99375,0.9640625,0.965625,0.9875,1.0,0.928125,0.96875,0.98125,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.6046511627906976,3.0
53,0.8321678321678322,0.8923076923076924,0.8895104895104895,0.862937062937063,0.8643356643356643,0.8839160839160839,0.8951048951048951,1.0,0.8671328671328671,0.8783216783216783,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.9664335664335665,0.8923076923076924,0.8895104895104895,0.862937062937063,0.8643356643356643,0.8839160839160839,0.8951048951048951,1.0,0.8671328671328671,0.8783216783216783,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6,2.0
55,0.9439890710382514,0.8715846994535519,0.8688524590163934,1.0,0.8442622950819673,0.8633879781420765,0.8743169398907104,0.976775956284153,0.8469945355191257,0.8579234972677595,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.9427012278308322,0.8703956343792633,0.8676671214188267,0.9986357435197817,1.0,0.8622100954979536,0.8731241473396999,0.975443383356071,0.8458390177353342,0.8567530695770805,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.9427012278308322,0.8703956343792633,0.8676671214188267,0.9986357435197817,1.0,0.8622100954979536,0.8731241473396999,0.975443383356071,0.9959072305593452,0.8567530695770805,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,0.9337837837837838,0.8621621621621621,0.8594594594594595,0.9891891891891892,0.9905405405405405,0.8540540540540541,0.8648648648648649,0.9662162162162162,0.9864864864864865,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,4.0
59,0.9337837837837838,0.8621621621621621,0.8594594594594595,0.9891891891891892,0.9905405405405405,0.9972972972972973,0.8648648648648649,0.9662162162162162,0.9864864864864865,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.54,2.0
60,0.9237967914438503,0.8529411764705882,1.0,0.9786096256684492,0.9799465240641712,0.9866310160427807,0.8556149732620321,0.9558823529411765,0.9759358288770054,0.9893048128342246,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,2.0
61,0.9237967914438503,0.9893048128342246,1.0,0.9786096256684492,0.9799465240641712,0.9866310160427807,0.8556149732620321,0.9558823529411765,0.9759358288770054,0.9893048128342246,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,3.0
