,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7983870967741935,0.8467741935483871,0.7338709677419355,0.7983870967741935,0.7338709677419355,0.7526881720430108,0.8172043010752689,1.0,0.9516129032258065,0.728494623655914,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.6,0.0
25,0.7538071065989848,0.799492385786802,0.6928934010152284,0.7538071065989848,0.6928934010152284,0.7106598984771574,0.7715736040609137,0.9441624365482234,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5625,3.0
26,0.7538071065989848,0.799492385786802,0.9365482233502538,0.7538071065989848,0.6928934010152284,0.7106598984771574,0.7715736040609137,0.9441624365482234,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,1.0
27,0.75,0.7954545454545454,0.9318181818181818,0.75,1.0,0.7070707070707071,0.7676767676767676,0.9393939393939394,0.8939393939393939,0.9949494949494949,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,3.0
28,0.7369727047146402,0.7816377171215881,0.9156327543424317,0.7369727047146402,0.9826302729528535,1.0,0.7543424317617866,0.9230769230769231,0.8784119106699751,0.9776674937965261,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.631578947368421,3.0
29,0.7021276595744681,0.7446808510638298,0.8723404255319149,1.0,0.9361702127659575,0.9527186761229315,0.7186761229314421,0.8794326241134752,0.8368794326241135,0.9314420803782506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.6,4.0
30,1.0,0.7446808510638298,0.8723404255319149,1.0,0.9361702127659575,0.9527186761229315,0.7186761229314421,0.8794326241134752,0.8368794326241135,0.9314420803782506,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5714285714285714,3.0
31,1.0,0.7446808510638298,0.8723404255319149,1.0,0.9361702127659575,0.9527186761229315,0.983451536643026,0.8794326241134752,0.8368794326241135,0.9314420803782506,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.6818181818181818,3.0
32,0.9591836734693877,1.0,0.8367346938775511,0.9591836734693877,0.8979591836734694,0.9138321995464853,0.9433106575963719,0.8435374149659864,0.8027210884353742,0.8934240362811792,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.6956521739130435,5.0
33,0.88125,0.91875,0.76875,0.88125,0.825,0.8395833333333333,0.8666666666666667,0.775,1.0,0.8208333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.6666666666666666,0.0
34,0.863265306122449,0.9,1.0,0.863265306122449,0.8081632653061225,0.8224489795918367,0.8489795918367347,0.7591836734693878,0.9795918367346939,0.8040816326530612,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.68,3.0
35,0.863265306122449,0.9,1.0,0.863265306122449,0.8081632653061225,0.8224489795918367,0.8489795918367347,0.9836734693877551,0.9795918367346939,0.8040816326530612,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.6923076923076923,5.0
36,0.8359683794466403,0.8715415019762845,0.9683794466403162,0.8359683794466403,0.782608695652174,0.7964426877470355,0.8221343873517787,0.9525691699604744,0.9486166007905138,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,3.0
37,0.8277886497064579,0.863013698630137,0.958904109589041,0.8277886497064579,1.0,0.7886497064579256,0.8140900195694716,0.9432485322896281,0.9393346379647749,0.9902152641878669,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,3.0
38,0.8213592233009709,0.8563106796116505,0.9514563106796117,0.8213592233009709,0.9922330097087378,1.0,0.8077669902912621,0.9359223300970874,0.9320388349514563,0.9825242718446602,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.7241379310344828,3.0
39,0.8166023166023166,0.8513513513513513,0.9459459459459459,0.8166023166023166,0.9864864864864865,0.9942084942084942,1.0,0.9305019305019305,0.9266409266409267,0.9768339768339769,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.7,3.0
40,0.7906542056074767,0.8242990654205608,0.9158878504672897,1.0,0.9551401869158879,0.9626168224299065,0.9682242990654205,0.9009345794392524,0.897196261682243,0.9457943925233645,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6774193548387096,1.0
41,1.0,0.8242990654205608,0.9158878504672897,1.0,0.9551401869158879,0.9626168224299065,0.9682242990654205,0.9009345794392524,0.897196261682243,0.9457943925233645,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.71875,3.0
42,0.9709618874773139,1.0,0.8892921960072595,0.9709618874773139,0.9274047186932849,0.9346642468239564,0.9401088929219601,0.8747731397459165,0.8711433756805808,0.9183303085299456,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.696969696969697,3.0
43,0.9067796610169492,0.9338983050847458,0.8305084745762712,0.9067796610169492,0.8661016949152542,0.8728813559322034,0.8779661016949153,0.8169491525423729,1.0,0.8576271186440678,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.6764705882352942,3.0
44,0.9006734006734006,0.9276094276094277,0.8249158249158249,0.9006734006734006,0.8602693602693603,0.867003367003367,0.8720538720538721,1.0,0.9932659932659933,0.8518518518518519,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6571428571428571,3.0
45,0.9006734006734006,0.9276094276094277,0.9966329966329966,0.9006734006734006,0.8602693602693603,0.867003367003367,0.8720538720538721,1.0,0.9932659932659933,0.8518518518518519,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.6666666666666666,3.0
46,0.8799342105263158,0.90625,0.9736842105263158,0.8799342105263158,0.8404605263157895,0.8470394736842105,0.8519736842105263,0.9769736842105263,0.9703947368421053,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.6486486486486487,3.0
47,0.8465189873417721,0.8718354430379747,0.9367088607594937,0.8465189873417721,1.0,0.814873417721519,0.819620253164557,0.939873417721519,0.9335443037974683,0.9620253164556962,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.631578947368421,3.0
48,0.8465189873417721,0.8718354430379747,0.9367088607594937,0.8465189873417721,1.0,0.9762658227848101,0.819620253164557,0.939873417721519,0.9335443037974683,0.9620253164556962,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.6153846153846154,3.0
49,0.837245696400626,0.8622848200312989,0.9264475743348983,0.837245696400626,0.9890453834115805,0.9655712050078247,1.0,0.9295774647887324,0.9233176838810642,0.9514866979655712,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.625,2.0
50,0.8093797276853253,0.8335854765506808,0.8956127080181543,1.0,0.9561270801815431,0.9334341906202723,0.9667170953101362,0.8986384266263238,0.8925869894099848,0.9198184568835098,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6097560975609756,3.0
51,0.9636913767019667,0.8335854765506808,0.8956127080181543,1.0,0.9561270801815431,0.9334341906202723,0.9667170953101362,0.8986384266263238,0.8925869894099848,0.9198184568835098,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,3.0
52,0.9607843137254902,1.0,0.8929110105580694,0.9969834087481146,0.9532428355957768,0.9306184012066365,0.9638009049773756,0.8959276018099548,0.889894419306184,0.9170437405731523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6511627906976745,1.0
53,0.8959212376933896,0.9324894514767933,0.8326300984528833,0.929676511954993,0.8888888888888888,0.8677918424753868,0.8987341772151899,0.8354430379746836,1.0,0.8551336146272855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.6363636363636364,3.0
54,0.8959212376933896,0.9324894514767933,0.9760900140646976,0.929676511954993,0.8888888888888888,0.8677918424753868,0.8987341772151899,0.8354430379746836,1.0,0.8551336146272855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,3.0
55,0.8959212376933896,0.9324894514767933,0.9760900140646976,0.929676511954993,0.8888888888888888,0.8677918424753868,0.8987341772151899,0.9971870604781997,1.0,0.8551336146272855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,3.0
56,0.8810511756569848,0.91701244813278,0.9598893499308437,0.9142461964038727,0.8741355463347165,0.8533886583679114,0.8838174273858921,0.9806362378976486,0.983402489626556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.6382978723404256,3.0
57,0.8702185792349727,0.9057377049180327,0.9480874316939891,0.9030054644808743,0.8633879781420765,1.0,0.8729508196721312,0.9685792349726776,0.9713114754098361,0.9877049180327869,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.6458333333333334,0.0
58,0.8370565045992115,0.871222076215506,0.911957950065703,0.8685939553219448,1.0,0.961892247043364,0.8396846254927727,0.9316688567674113,0.9342969776609724,0.9500657030223391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.6530612244897959,0.0
59,0.9710906701708278,0.871222076215506,0.911957950065703,0.8685939553219448,1.0,0.961892247043364,0.8396846254927727,0.9316688567674113,0.9342969776609724,0.9500657030223391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.64,5.0
60,0.9710906701708278,0.871222076215506,0.911957950065703,0.8685939553219448,1.0,0.961892247043364,0.973718791064389,0.9316688567674113,0.9342969776609724,0.9500657030223391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.6470588235294118,0.0
61,0.9523195876288659,0.854381443298969,0.8943298969072165,1.0,0.9806701030927835,0.9432989690721649,0.9548969072164949,0.913659793814433,0.9162371134020618,0.9317010309278351,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.6346153846153846,0.0
