,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7845303867403315,0.7292817679558011,0.7541436464088398,0.7734806629834254,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.6,1.0
25,0.8169398907103825,0.860655737704918,0.7759562841530054,1.0,0.7459016393442623,0.7650273224043715,0.76775956284153,0.9890710382513661,0.9672131147540983,0.8142076502732241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5625,1.0
26,0.7973333333333333,0.84,0.7573333333333333,0.976,1.0,0.7466666666666667,0.7493333333333333,0.9653333333333334,0.944,0.7946666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,1.0
27,0.7952127659574468,0.8377659574468085,0.7553191489361702,0.973404255319149,0.9973404255319149,1.0,0.7473404255319149,0.9627659574468085,0.9414893617021277,0.7925531914893617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,1.0
28,0.7400990099009901,0.7797029702970297,0.7029702970297029,0.905940594059406,0.9282178217821783,0.9306930693069307,1.0,0.8960396039603961,0.8762376237623762,0.7376237623762376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,5.0
29,0.7400990099009901,0.7797029702970297,0.9752475247524752,0.905940594059406,0.9282178217821783,0.9306930693069307,1.0,0.8960396039603961,0.8762376237623762,0.7376237623762376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,4.0
30,0.7136038186157518,0.7517899761336515,0.9403341288782816,0.8735083532219571,0.8949880668257757,0.8973747016706444,0.964200477326969,0.863961813842482,0.8448687350835322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,1.0
31,0.9761336515513126,0.7517899761336515,0.9403341288782816,0.8735083532219571,0.8949880668257757,0.8973747016706444,0.964200477326969,0.863961813842482,0.8448687350835322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9623529411764706,1.0,0.9270588235294117,0.8611764705882353,0.8823529411764706,0.8847058823529412,0.9505882352941176,0.851764705882353,0.8329411764705882,0.9858823529411764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.4782608695652174,1.0
33,0.8814655172413793,0.915948275862069,0.8491379310344828,0.7887931034482759,0.8081896551724138,0.8103448275862069,0.8706896551724138,0.7801724137931034,1.0,0.9030172413793104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8814655172413793,0.915948275862069,0.8491379310344828,0.7887931034482759,0.8081896551724138,0.8103448275862069,0.8706896551724138,1.0,1.0,0.9030172413793104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.44,1.0
35,0.8739316239316239,0.9081196581196581,0.8418803418803419,1.0,0.8012820512820513,0.8034188034188035,0.8632478632478633,0.9914529914529915,0.9914529914529915,0.8952991452991453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.4230769230769231,1.0
36,0.8574423480083857,0.8909853249475891,0.8259958071278826,0.9811320754716981,1.0,0.7882599580712788,0.8469601677148847,0.9727463312368972,0.9727463312368972,0.8784067085953878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8574423480083857,0.8909853249475891,0.8259958071278826,0.9811320754716981,1.0,0.989517819706499,0.8469601677148847,0.9727463312368972,0.9727463312368972,0.8784067085953878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.8115079365079365,0.8432539682539683,1.0,0.9285714285714286,0.9464285714285714,0.9365079365079365,0.8015873015873016,0.9206349206349206,0.9206349206349206,0.8313492063492064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.3793103448275862,1.0
39,0.7957198443579766,0.8268482490272373,0.980544747081712,0.9105058365758755,0.9280155642023347,0.9182879377431906,1.0,0.9027237354085603,0.9027237354085603,0.8151750972762646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.36666666666666664,1.0
40,1.0,0.8188824662813102,0.9710982658959537,0.9017341040462428,0.9190751445086706,0.9094412331406551,0.9903660886319846,0.8940269749518305,0.8940269749518305,0.8073217726396917,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.3548387096774194,0.0
41,0.9885714285714285,0.8095238095238095,0.96,0.8914285714285715,0.9085714285714286,0.8990476190476191,0.979047619047619,0.8838095238095238,0.8838095238095238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.34375,1.0
42,0.9700934579439252,1.0,0.9420560747663551,0.874766355140187,0.891588785046729,0.8822429906542056,0.9607476635514018,0.8672897196261682,0.8672897196261682,0.9813084112149533,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,4.0
43,0.9010416666666666,0.9288194444444444,0.875,0.8125,0.828125,0.8194444444444444,0.8923611111111112,0.8055555555555556,1.0,0.9114583333333334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.35294117647058826,0.0
44,0.8871794871794871,0.9145299145299145,0.8615384615384616,0.8,0.8153846153846154,0.8068376068376069,0.8786324786324786,1.0,0.9846153846153847,0.8974358974358975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.34285714285714286,4.0
45,0.8871794871794871,0.9145299145299145,0.8615384615384616,0.9743589743589743,0.8153846153846154,0.8068376068376069,0.8786324786324786,1.0,0.9846153846153847,0.8974358974358975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8635607321131448,0.8901830282861897,0.8386023294509152,0.9484193011647255,0.7936772046589018,1.0,0.8552412645590682,0.9733777038269551,0.9584026622296173,0.8735440931780366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.35135135135135137,1.0
47,0.8635607321131448,0.8901830282861897,0.8386023294509152,0.9484193011647255,0.9633943427620633,1.0,0.8552412645590682,0.9733777038269551,0.9584026622296173,0.8735440931780366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.39473684210526316,1.0
48,0.8452768729641694,0.8713355048859935,1.0,0.9283387622149837,0.9429967426710097,0.9788273615635179,0.8371335504885994,0.9527687296416938,0.9381107491856677,0.8550488599348535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,0.8317307692307693,0.8573717948717948,0.9839743589743589,0.9134615384615384,0.9278846153846154,0.9631410256410257,1.0,0.9375,0.9230769230769231,0.8413461538461539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.375,0.0
50,1.0,0.8478605388272583,0.9730586370839936,0.9033280507131537,0.9175911251980983,0.9524564183835182,0.9889064976228209,0.9270998415213946,0.9128367670364501,0.8320126782884311,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,1.0,0.8478605388272583,0.9730586370839936,0.9033280507131537,0.9175911251980983,0.9524564183835182,0.9889064976228209,0.9270998415213946,0.9128367670364501,0.9841521394611727,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9782945736434109,1.0,0.951937984496124,0.8837209302325582,0.8976744186046511,0.931782945736434,0.9674418604651163,0.9069767441860465,0.8930232558139535,0.9627906976744186,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.37209302325581395,1.0
53,0.9389880952380952,0.9598214285714286,0.9136904761904762,1.0,0.8616071428571429,0.8943452380952381,0.9285714285714286,0.8705357142857143,0.8571428571428571,0.9241071428571429,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.36363636363636365,1.0
54,0.9306784660766961,0.9513274336283186,0.9056047197640118,0.9911504424778761,0.8539823008849557,0.8864306784660767,0.9203539823008849,0.8628318584070797,1.0,0.915929203539823,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.35555555555555557,0.0
55,0.9265785609397944,0.947136563876652,0.9016152716593245,0.986784140969163,1.0,0.882525697503671,0.9162995594713657,0.8590308370044053,0.9955947136563876,0.9118942731277533,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.34782608695652173,1.0
56,0.9184861717612809,0.9388646288209607,0.893740902474527,0.9781659388646288,0.9912663755458515,0.8748180494905385,0.9082969432314411,1.0,0.9868995633187773,0.9039301310043668,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3404255319148936,1.0
57,0.8874824191279888,0.9071729957805907,0.8635724331926864,0.9451476793248945,0.9578059071729957,1.0,0.8776371308016878,0.9662447257383966,0.9535864978902954,0.8734177215189873,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3333333333333333,1.0
58,0.8715469613259669,0.8908839779005525,1.0,0.9281767955801105,0.9406077348066298,0.9820441988950276,0.861878453038674,0.9488950276243094,0.93646408839779,0.8577348066298343,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.32653061224489793,5.0
59,0.8715469613259669,0.8908839779005525,1.0,0.9281767955801105,0.9406077348066298,0.9820441988950276,0.861878453038674,0.9488950276243094,0.93646408839779,0.9903314917127072,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.32,1.0
60,0.8538565629228687,0.8728010825439784,0.979702300405954,0.9093369418132612,0.9215155615696887,0.9621109607577808,1.0,0.9296346414073072,0.9174560216508796,0.9702300405953992,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.3137254901960784,2.0
