,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.676923076923077,0.8461538461538461,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,2.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.989010989010989,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,2.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.989010989010989,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,2.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.9608540925266904,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,2.0
20,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.9608540925266904,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,1.0,0.7357859531772575,0.8695652173913043,0.903010033444816,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.906060606060606,1.0,0.7878787878787878,0.8181818181818182,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.8157099697885196,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.844632768361582,0.9322033898305084,0.7344632768361582,0.7627118644067796,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.8259668508287292,0.9116022099447514,1.0,0.7458563535911602,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.803763440860215,0.8870967741935484,0.9731182795698925,1.0,0.7338709677419355,0.7338709677419355,0.7553763440860215,0.8897849462365591,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.803763440860215,0.8870967741935484,0.9731182795698925,1.0,0.7338709677419355,0.7338709677419355,0.7553763440860215,0.8897849462365591,0.9516129032258065,0.9865591397849462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.9712793733681462,0.7127937336814621,1.0,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.9712793733681462,0.97911227154047,1.0,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,1.0
30,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.9712793733681462,0.97911227154047,1.0,0.9843342036553525,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.8068459657701712,0.8850855745721271,0.9095354523227384,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8092909535452323,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.13636363636363635,1.0
32,0.9295454545454546,1.0,0.8227272727272728,0.8454545454545455,0.8522727272727273,0.8704545454545455,0.8568181818181818,0.7522727272727273,0.8045454545454546,0.8340909090909091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.13043478260869565,1.0
33,0.9048672566371682,0.9734513274336283,0.8008849557522124,0.8230088495575221,0.8296460176991151,0.8473451327433629,0.834070796460177,1.0,0.7831858407079646,0.8119469026548672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.16666666666666666,3.0
34,0.8776824034334764,0.944206008583691,0.776824034334764,0.7982832618025751,0.8047210300429185,0.8218884120171673,0.8090128755364807,0.9699570815450643,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.16,1.0
35,0.8381147540983607,0.9016393442622951,1.0,0.7622950819672131,0.7684426229508197,0.7848360655737705,0.7725409836065574,0.9262295081967213,0.9549180327868853,0.7520491803278688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,0.0
36,0.8381147540983607,0.9016393442622951,1.0,0.7622950819672131,0.7684426229508197,0.7848360655737705,0.7725409836065574,0.9262295081967213,0.9549180327868853,0.9487704918032787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,1.0
37,0.8381147540983607,0.9016393442622951,1.0,0.9713114754098361,0.7684426229508197,0.7848360655737705,0.7725409836065574,0.9262295081967213,0.9549180327868853,0.9487704918032787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.17857142857142858,1.0
38,0.8381147540983607,0.9016393442622951,1.0,0.9713114754098361,0.9774590163934426,0.7848360655737705,0.7725409836065574,0.9262295081967213,0.9549180327868853,0.9487704918032787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.1724137931034483,1.0
39,0.8381147540983607,0.9016393442622951,1.0,0.9713114754098361,0.9774590163934426,0.7848360655737705,0.9692622950819673,0.9262295081967213,0.9549180327868853,0.9487704918032787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.2,1.0
40,0.8296146044624746,0.8924949290060852,0.9898580121703854,0.9614604462474645,0.9675456389452333,1.0,0.9594320486815415,0.9168356997971603,0.9452332657200812,0.9391480730223124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.1935483870967742,3.0
41,1.0,0.8445297504798465,0.9366602687140115,0.9097888675623801,0.9155470249520153,0.946257197696737,0.9078694817658349,0.8675623800383877,0.8944337811900192,0.8886756238003839,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.21875,1.0
42,0.9204946996466431,1.0,0.8621908127208481,0.8374558303886925,0.842756183745583,0.8710247349823321,0.8356890459363958,0.7985865724381626,0.823321554770318,0.8180212014134276,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.21212121212121213,1.0
43,0.9204946996466431,1.0,0.8621908127208481,0.8374558303886925,0.842756183745583,0.8710247349823321,0.8356890459363958,0.9787985865724381,0.823321554770318,0.8180212014134276,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.23529411764705882,1.0
44,0.9204946996466431,1.0,0.8621908127208481,0.8374558303886925,0.842756183745583,0.8710247349823321,0.8356890459363958,0.9787985865724381,0.823321554770318,0.9876325088339223,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.22857142857142856,1.0
45,0.9172535211267606,0.9964788732394366,0.8591549295774648,0.8345070422535211,0.8397887323943662,0.8679577464788732,0.8327464788732394,0.9753521126760564,1.0,0.9841549295774648,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.2222222222222222,1.0
46,0.9156414762741653,0.9947275922671354,0.8576449912126538,0.8330404217926186,0.8383128295254832,0.8664323374340949,1.0,0.9736379613356766,0.9982425307557118,0.9824253075571178,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.21621621621621623,1.0
47,0.9045138888888888,0.9826388888888888,0.8472222222222222,1.0,0.828125,0.8559027777777778,0.9878472222222222,0.9618055555555556,0.9861111111111112,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.21052631578947367,1.0
48,0.8998272884283247,0.9775474956822107,0.842832469775475,0.9948186528497409,1.0,0.8514680483592401,0.9827288428324698,0.9568221070811744,0.9810017271157168,0.9654576856649395,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.20512820512820512,1.0
49,0.8712374581939799,0.9464882943143813,1.0,0.9632107023411371,0.9682274247491639,0.8244147157190636,0.9515050167224081,0.9264214046822743,0.9498327759197325,0.9347826086956522,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.2,1.0
50,0.8611570247933884,0.9355371900826446,0.9884297520661157,0.9520661157024793,0.9570247933884297,1.0,0.9404958677685951,0.915702479338843,0.9388429752066115,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.21951219512195122,1.0
51,1.0,0.9085072231139647,0.9598715890850722,0.9245585874799358,0.9293739967897271,0.971107544141252,0.913322632423756,0.8892455858747994,0.9117174959871589,0.8972712680577849,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.21428571428571427,1.0
52,0.9496951219512195,0.8628048780487805,0.9115853658536586,0.8780487804878049,0.8826219512195121,0.9222560975609756,0.8673780487804879,1.0,0.8658536585365854,0.8521341463414634,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.20930232558139536,1.0
53,0.9496951219512195,0.8628048780487805,0.9115853658536586,0.8780487804878049,0.8826219512195121,0.9222560975609756,0.8673780487804879,1.0,0.8658536585365854,0.9984756097560976,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.20454545454545456,1.0
54,0.9215976331360947,1.0,0.8846153846153846,0.8520710059171598,0.856508875739645,0.8949704142011834,0.841715976331361,0.9704142011834319,0.8402366863905325,0.9689349112426036,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.2,1.0
55,0.9215976331360947,1.0,0.8846153846153846,0.8520710059171598,0.856508875739645,0.8949704142011834,0.841715976331361,0.9704142011834319,0.9911242603550295,0.9689349112426036,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.1956521739130435,0.0
56,0.9215976331360947,1.0,0.8846153846153846,0.8520710059171598,0.856508875739645,0.8949704142011834,0.9837278106508875,0.9704142011834319,0.9911242603550295,0.9689349112426036,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.19148936170212766,1.0
57,0.9188790560471977,0.9970501474926253,0.8820058997050148,1.0,0.8539823008849557,0.8923303834808259,0.9808259587020649,0.967551622418879,0.9882005899705014,0.9660766961651918,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.1875,1.0
58,0.9148311306901615,0.9926578560939795,0.8781204111600588,0.9955947136563876,1.0,0.8883994126284875,0.9765051395007343,0.9632892804698973,0.9838472834067548,0.9618208516886931,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.1836734693877551,5.0
59,0.8799435028248588,0.9548022598870056,1.0,0.9576271186440678,0.961864406779661,0.8545197740112994,0.9392655367231638,0.9265536723163842,0.9463276836158192,0.9251412429378532,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.18,1.0
60,0.8652777777777778,0.9388888888888889,0.9833333333333333,0.9416666666666667,0.9458333333333333,1.0,0.9236111111111112,0.9111111111111111,0.9305555555555556,0.9097222222222222,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.17647058823529413,1.0
