,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.8217821782178217,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,1.0,3.0
11,1.0,0.4729064039408867,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.8177339901477833,0.6600985221674877,0.9950738916256158,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.5,4.0
12,0.9269406392694064,1.0,0.7214611872146118,0.6529680365296804,0.7808219178082192,0.7442922374429224,0.7990867579908676,0.7579908675799086,0.6118721461187214,0.9223744292237442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,1.3333333333333333,1.0
13,0.8319672131147541,0.8975409836065574,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.8278688524590164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,1.0,1.0
14,0.8319672131147541,0.8975409836065574,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.8278688524590164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.8,4.0
15,0.7807692307692308,0.8423076923076923,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6384615384615384,0.9384615384615385,0.7769230769230769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.6666666666666666,1.0
16,0.7435897435897436,0.8021978021978022,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.73992673992674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.5714285714285714,4.0
17,0.7355072463768116,0.7934782608695652,0.9420289855072463,0.8659420289855072,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7318840579710145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.5,1.0
18,0.7355072463768116,0.7934782608695652,0.9420289855072463,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7318840579710145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.7328519855595668,0.7906137184115524,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9963898916967509,0.8808664259927798,0.7292418772563177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.4,0.0
20,0.6506410256410257,0.7019230769230769,0.8333333333333334,0.7660256410256411,0.875,0.875,0.8878205128205128,0.8846153846153846,0.782051282051282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,1.0,0.6996805111821086,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.8817891373801917,0.7795527156549521,0.9968051118210862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.9513677811550152,1.0,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8419452887537994,0.8389057750759878,0.7416413373860182,0.9483282674772037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.9343283582089552,0.982089552238806,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.8238805970149253,0.7283582089552239,0.9313432835820895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.8792134831460674,0.9241573033707865,0.7303370786516854,0.9410112359550562,0.7668539325842697,0.7668539325842697,0.7780898876404494,0.7752808988764045,1.0,0.8764044943820225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8646408839779005,0.9088397790055248,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7624309392265194,0.9834254143646409,0.861878453038674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,3.0
26,0.812987012987013,0.8545454545454545,0.9402597402597402,0.8701298701298701,0.7090909090909091,1.0,0.7194805194805195,0.7168831168831169,0.9246753246753247,0.8103896103896104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7844611528822055,0.8245614035087719,0.9072681704260651,0.8395989974937343,1.0,0.9649122807017544,0.6942355889724311,0.6917293233082706,0.8922305764411027,0.7819548872180451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7786069651741293,0.818407960199005,0.900497512437811,0.8333333333333334,0.9925373134328358,0.9577114427860697,0.6890547263681592,1.0,0.8855721393034826,0.7761194029850746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7786069651741293,0.818407960199005,0.900497512437811,0.8333333333333334,0.9925373134328358,0.9577114427860697,0.9427860696517413,1.0,0.8855721393034826,0.7761194029850746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.4,1.0
30,0.7382075471698113,0.7759433962264151,0.8537735849056604,0.7900943396226415,0.9410377358490566,0.9080188679245284,0.8938679245283019,0.9481132075471698,0.839622641509434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,1.0
31,1.0,0.7741176470588236,0.851764705882353,0.788235294117647,0.9388235294117647,0.9058823529411765,0.8917647058823529,0.9458823529411765,0.8376470588235294,0.9976470588235294,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,4.0
32,0.963718820861678,1.0,0.8208616780045351,0.7596371882086168,0.9047619047619048,0.873015873015873,0.8594104308390023,0.9115646258503401,0.8072562358276644,0.9614512471655329,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.963718820861678,1.0,0.8208616780045351,0.9773242630385488,0.9047619047619048,0.873015873015873,0.8594104308390023,0.9115646258503401,0.8072562358276644,0.9614512471655329,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,1.0
34,0.9279475982532751,0.962882096069869,0.7903930131004366,0.9410480349344978,0.87117903930131,0.8406113537117904,0.8275109170305677,0.8777292576419214,1.0,0.925764192139738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.44,1.0
35,0.915948275862069,0.9504310344827587,1.0,0.9288793103448276,0.8599137931034483,0.8297413793103449,0.8168103448275862,0.8663793103448276,0.9870689655172413,0.9137931034482759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,5.0
36,0.8835758835758836,0.9168399168399168,0.9646569646569647,0.896049896049896,0.8295218295218295,0.8004158004158004,1.0,0.8357588357588358,0.9521829521829522,0.8814968814968815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,2.0
37,0.85,0.882,0.928,0.862,0.798,1.0,0.962,0.804,0.916,0.848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.8349705304518664,0.8664047151277013,0.9115913555992141,0.8467583497053045,1.0,0.9823182711198428,0.9449901768172888,0.7897838899803536,0.899803536345776,0.8330058939096268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,4.0
39,0.830078125,0.861328125,0.90625,0.841796875,0.994140625,0.9765625,0.939453125,1.0,0.89453125,0.828125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,1.0
40,0.7884972170686456,0.8181818181818182,0.8608534322820037,0.7996289424860853,0.9443413729128015,0.9276437847866419,0.8923933209647495,0.9499072356215214,0.849721706864564,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9777365491651205,0.8181818181818182,0.8608534322820037,0.7996289424860853,0.9443413729128015,0.9276437847866419,0.8923933209647495,0.9499072356215214,0.849721706864564,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,2.0
42,0.9777365491651205,0.8181818181818182,0.8608534322820037,0.9777365491651205,0.9443413729128015,0.9276437847866419,0.8923933209647495,0.9499072356215214,0.849721706864564,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.9294532627865961,1.0,0.818342151675485,0.9294532627865961,0.8977072310405644,0.8818342151675485,0.8483245149911817,0.9029982363315696,0.8077601410934744,0.9506172839506173,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4117647058823529,0.0
44,0.9294532627865961,1.0,0.818342151675485,0.9294532627865961,0.8977072310405644,0.8818342151675485,0.8483245149911817,0.9029982363315696,0.9876543209876543,0.9506172839506173,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.4,0.0
45,0.9294532627865961,1.0,0.9982363315696648,0.9294532627865961,0.8977072310405644,0.8818342151675485,0.8483245149911817,0.9029982363315696,0.9876543209876543,0.9506172839506173,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3888888888888889,2.0
46,0.9039451114922813,0.9725557461406518,0.9708404802744426,0.9039451114922813,0.8730703259005146,0.8576329331046312,1.0,0.8782161234991424,0.9605488850771869,0.9245283018867925,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,0.8842281879194631,0.9513422818791947,0.9496644295302014,0.8842281879194631,0.8540268456375839,1.0,0.9781879194630873,0.8590604026845637,0.9395973154362416,0.9043624161073825,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3684210526315789,0.0
48,0.851373182552504,0.9159935379644588,0.9143780290791599,0.851373182552504,1.0,0.962843295638126,0.9418416801292407,0.827140549273021,0.9046849757673667,0.8707592891760905,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,0.0
49,0.8472668810289389,0.9115755627009646,0.909967845659164,0.8472668810289389,0.9951768488745981,0.9581993569131833,0.9372990353697749,1.0,0.9003215434083601,0.8665594855305466,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.35,0.0
50,1.0,0.9014308426073132,0.8998410174880763,0.8378378378378378,0.9841017488076311,0.9475357710651828,0.9268680445151033,0.9888712241653418,0.890302066772655,0.8569157392686805,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,0.0
51,1.0,0.9014308426073132,0.8998410174880763,0.9904610492845787,0.9841017488076311,0.9475357710651828,0.9268680445151033,0.9888712241653418,0.890302066772655,0.8569157392686805,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.3333333333333333,1.0
52,0.9905511811023622,0.8929133858267716,0.8913385826771654,0.9811023622047244,0.9748031496062992,0.9385826771653544,0.9181102362204724,0.9795275590551181,0.8818897637795275,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.32558139534883723,1.0
53,0.9501510574018127,0.8564954682779456,0.8549848942598187,0.9410876132930514,0.9350453172205438,0.9003021148036254,0.8806646525679759,0.9395770392749244,1.0,0.959214501510574,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3181818181818182,1.0
54,0.9416167664670658,0.8488023952095808,1.0,0.9326347305389222,0.9266467065868264,0.8922155688622755,0.8727544910179641,0.9311377245508982,0.9910179640718563,0.9505988023952096,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3111111111111111,1.0
55,0.9290989660265879,1.0,0.9867060561299852,0.9202363367799113,0.914327917282127,0.880354505169867,0.8611521418020679,0.9187592319054653,0.9778434268833087,0.9379615952732644,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.30434782608695654,1.0
56,0.9182481751824818,0.9883211678832117,0.9751824817518249,0.9094890510948905,0.9036496350364963,0.8700729927007299,1.0,0.908029197080292,0.9664233576642336,0.927007299270073,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2978723404255319,1.0
57,0.9089595375722543,0.9783236994219653,0.9653179190751445,0.9002890173410405,0.8945086705202312,1.0,0.9898843930635838,0.8988439306358381,0.9566473988439307,0.9176300578034682,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.2916666666666667,2.0
58,0.8628257887517147,0.9286694101508917,0.9163237311385459,0.8545953360768176,1.0,0.9492455418381345,0.9396433470507545,0.8532235939643347,0.9080932784636488,0.8710562414266118,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.2857142857142857,1.0
59,0.8534599728629579,0.9185888738127544,0.9063772048846676,0.8453188602442334,0.989145183175034,0.9389416553595658,0.9294436906377205,1.0,0.898236092265943,0.8616010854816825,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.28,1.0
60,0.8534599728629579,0.9185888738127544,0.9063772048846676,0.9755766621438263,0.989145183175034,0.9389416553595658,0.9294436906377205,1.0,0.898236092265943,0.8616010854816825,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.27450980392156865,5.0
61,0.9918588873812755,0.9185888738127544,0.9063772048846676,0.9755766621438263,0.989145183175034,0.9389416553595658,0.9294436906377205,1.0,0.898236092265943,0.8616010854816825,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.2692307692307692,2.0
