,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.48,0.79,0.715,0.855,0.815,0.875,0.83,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,1.0,2.0
11,0.88,0.48,0.79,0.715,0.855,0.815,0.875,0.83,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,0.5,5.0
12,0.88,0.96,0.79,0.715,0.855,0.815,0.875,0.83,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,5.0
13,0.6901960784313725,0.7529411764705882,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.6509803921568628,1.0,0.7843137254901961,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04819277108433735,0.5,2.0
14,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.6287878787878788,0.9659090909090909,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.060240963855421686,0.6,2.0
15,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.6287878787878788,0.9659090909090909,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.9340659340659341,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.9565217391304348,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.9239130434782609,0.7246376811594203,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0963855421686747,0.5,2.0
18,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.9565217391304348,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.9239130434782609,0.7246376811594203,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10843373493975904,0.4444444444444444,4.0
19,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9822064056939501,0.9074733096085409,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12048192771084337,0.4,0.0
20,0.9679715302491103,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9822064056939501,0.9074733096085409,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9444444444444444,1.0,0.9027777777777778,0.9166666666666666,0.9479166666666666,0.9479166666666666,0.9756944444444444,0.9583333333333334,0.8854166666666666,0.6944444444444444,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14457831325301204,0.4166666666666667,2.0
22,0.8267477203647416,0.8753799392097265,0.790273556231003,0.8024316109422492,0.8297872340425532,0.8297872340425532,0.8541033434650456,0.8389057750759878,0.7750759878419453,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.7083333333333334,0.75,0.6770833333333334,0.6875,0.7109375,0.7109375,0.7317708333333334,0.71875,1.0,0.8567708333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.7083333333333334,0.75,0.9427083333333334,0.6875,0.7109375,0.7109375,0.7317708333333334,0.71875,1.0,0.8567708333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7083333333333334,0.75,0.9427083333333334,0.953125,0.7109375,0.7109375,0.7317708333333334,0.71875,1.0,0.8567708333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,1.0,0.7291139240506329,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.6911392405063291,0.7113924050632912,0.6987341772151898,0.9721518987341772,0.8329113924050633,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,1.0,0.7291139240506329,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.9696202531645569,0.7113924050632912,0.6987341772151898,0.9721518987341772,0.8329113924050633,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,5.0
28,1.0,0.7291139240506329,0.9164556962025316,0.9265822784810127,0.9493670886075949,0.9696202531645569,0.7113924050632912,0.6987341772151898,0.9721518987341772,0.8329113924050633,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.9949622166246851,0.72544080604534,0.9118387909319899,0.9219143576826196,0.9445843828715366,0.964735516372796,0.707808564231738,1.0,0.9672544080604534,0.8287153652392947,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.9777227722772277,0.7128712871287128,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.9826732673267327,0.9504950495049505,0.8143564356435643,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9657701711491442,1.0,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.9877750611246944,0.9706601466992665,0.9388753056234719,0.80440097799511,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.8956916099773242,0.927437641723356,0.8208616780045351,0.8299319727891157,0.8503401360544217,0.8684807256235828,0.9160997732426304,0.9002267573696145,0.8707482993197279,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,0.0
33,0.8094262295081968,0.8381147540983607,1.0,0.75,0.7684426229508197,0.7848360655737705,0.8278688524590164,0.8135245901639344,0.7868852459016393,0.9036885245901639,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5,3.0
34,0.8094262295081968,0.8381147540983607,1.0,0.9590163934426229,0.7684426229508197,0.7848360655737705,0.8278688524590164,0.8135245901639344,0.7868852459016393,0.9036885245901639,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.48,2.0
35,0.7884231536926147,0.8163672654690619,0.9740518962075848,0.9341317365269461,1.0,0.7644710578842315,0.8063872255489022,0.7924151696606786,0.7664670658682635,0.8802395209580839,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.7760314341846758,0.8035363457760314,0.9587426326129665,0.9194499017681729,0.9842829076620825,1.0,0.793713163064833,0.7799607072691552,0.7544204322200393,0.8664047151277013,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.7745098039215687,0.8019607843137255,0.9568627450980393,0.9176470588235294,0.9823529411764705,0.9980392156862745,0.792156862745098,0.7784313725490196,1.0,0.8647058823529412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,4.0
38,1.0,0.7850287907869482,0.9366602687140115,0.8982725527831094,0.9616122840690979,0.9769673704414588,0.7754318618042226,0.761996161228407,0.9788867562380038,0.8464491362763915,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,3.0
39,1.0,0.7850287907869482,0.9366602687140115,0.8982725527831094,0.9616122840690979,0.9769673704414588,0.7754318618042226,0.9654510556621881,0.9788867562380038,0.8464491362763915,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9830188679245283,0.7716981132075472,0.9207547169811321,0.8830188679245283,0.9452830188679245,0.960377358490566,1.0,0.9490566037735849,0.9622641509433962,0.8320754716981132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9830188679245283,0.9641509433962264,0.9207547169811321,0.8830188679245283,0.9452830188679245,0.960377358490566,1.0,0.9490566037735849,0.9622641509433962,0.8320754716981132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.59375,5.0
42,0.9594843462246777,0.9410681399631676,0.8987108655616943,0.861878453038674,0.9226519337016574,0.9373848987108656,0.9760589318600368,0.9263351749539595,0.9392265193370166,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,4.0
43,0.8936535162950258,0.8765008576329331,0.8370497427101201,1.0,0.8593481989708405,0.8730703259005146,0.9090909090909091,0.8627787307032591,0.8747855917667239,0.9313893653516295,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,0.0
44,0.8683333333333333,0.8516666666666667,1.0,0.9716666666666667,0.835,0.8483333333333334,0.8833333333333333,0.8383333333333334,0.85,0.905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6,2.0
45,0.8527004909983633,0.8363338788870703,0.9819967266775778,0.9541734860883797,1.0,0.8330605564648118,0.867430441898527,0.823240589198036,0.8346972176759411,0.8887070376432079,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,3.0
46,0.8527004909983633,0.8363338788870703,0.9819967266775778,0.9541734860883797,1.0,0.8330605564648118,0.867430441898527,0.9803600654664485,0.8346972176759411,0.8887070376432079,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,1.0
47,0.8204724409448819,0.8047244094488188,0.9448818897637795,0.9181102362204724,0.9622047244094488,1.0,0.8346456692913385,0.9433070866141732,0.8031496062992126,0.8551181102362204,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,2.0
48,0.8204724409448819,0.8047244094488188,0.9448818897637795,0.9181102362204724,0.9622047244094488,1.0,0.8346456692913385,0.9433070866141732,0.9763779527559056,0.8551181102362204,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,2.0
49,0.8204724409448819,0.9984251968503937,0.9448818897637795,0.9181102362204724,0.9622047244094488,1.0,0.8346456692913385,0.9433070866141732,0.9763779527559056,0.8551181102362204,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,4.0
50,1.0,0.9875389408099688,0.9345794392523364,0.9080996884735203,0.9517133956386293,0.9890965732087228,0.8255451713395638,0.9330218068535826,0.9657320872274143,0.8457943925233645,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,0.0
51,1.0,0.9875389408099688,0.9345794392523364,0.9080996884735203,0.9517133956386293,0.9890965732087228,1.0,0.9330218068535826,0.9657320872274143,0.8457943925233645,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9953488372093023,0.9829457364341085,0.9302325581395349,0.9038759689922481,0.9472868217054263,0.9844961240310077,0.9953488372093023,0.9286821705426357,0.9612403100775194,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9455081001472754,0.9337260677466863,0.8836524300441826,1.0,0.8998527245949927,0.93519882179676,0.9455081001472754,0.882179675994109,0.9131075110456554,0.9499263622974963,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9237410071942446,0.9122302158273381,0.8633093525179856,0.9769784172661871,0.879136690647482,0.9136690647482014,0.9237410071942446,1.0,0.8920863309352518,0.9280575539568345,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,2.0
55,0.8904299583911235,0.8793342579750347,1.0,0.941747572815534,0.8474341192787794,0.8807212205270458,0.8904299583911235,0.9639389736477115,0.8599167822468793,0.8945908460471568,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.8842975206611571,0.8732782369146006,0.9931129476584022,0.9352617079889807,1.0,0.8746556473829201,0.8842975206611571,0.9573002754820936,0.8539944903581267,0.8884297520661157,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8770491803278688,0.8661202185792349,0.9849726775956285,0.9275956284153005,0.9918032786885246,0.8674863387978142,0.8770491803278688,0.9494535519125683,1.0,0.8811475409836066,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,0.0
58,0.8629032258064516,1.0,0.9690860215053764,0.9126344086021505,0.9758064516129032,0.853494623655914,0.8629032258064516,0.9341397849462365,0.9838709677419355,0.8669354838709677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8617449664429531,0.9986577181208054,0.9677852348993289,0.9114093959731544,0.974496644295302,1.0,0.8617449664429531,0.9328859060402684,0.9825503355704698,0.8657718120805369,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.56,2.0
60,1.0,0.9750982961992136,0.944954128440367,0.8899082568807339,0.9515072083879423,0.9764089121887287,0.8414154652686763,0.9108781127129751,0.9593709043250328,0.8453473132372215,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
61,1.0,0.9750982961992136,0.944954128440367,0.8899082568807339,0.9515072083879423,0.9764089121887287,0.9750982961992136,0.9108781127129751,0.9593709043250328,0.8453473132372215,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5384615384615384,1.0
