,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,1.0,0.7260726072607261,0.858085808580858,0.7887788778877888,0.900990099009901,0.900990099009901,0.9141914191419142,0.7755775577557755,0.8052805280528053,0.976897689768977,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.16666666666666666,2.0
22,0.9181818181818182,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.896969696969697,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.15384615384615385,2.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8942598187311178,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8370165745856354,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.8176795580110497,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8370165745856354,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8176795580110497,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.1875,2.0
26,0.8370165745856354,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8176795580110497,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.17647058823529413,2.0
27,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,0.0
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,0.0
29,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,2.0
30,0.7613065326633166,0.8291457286432161,0.9095477386934674,0.9095477386934674,0.9422110552763819,0.9623115577889447,0.9522613065326633,0.8316582914572864,0.8894472361809045,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.8844339622641509,0.9033018867924528,0.8938679245283019,0.7806603773584906,0.8349056603773585,0.9386792452830188,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.18181818181818182,3.0
32,0.9636363636363636,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.9045454545454545,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.17391304347826086,2.0
33,0.9217391304347826,0.9565217391304348,0.7869565217391304,0.7869565217391304,0.8152173913043478,0.8326086956521739,0.8239130434782609,1.0,0.7695652173913043,0.8652173913043478,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.20833333333333334,5.0
34,0.9098712446351931,0.944206008583691,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9871244635193133,1.0,0.8540772532188842,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.2,5.0
35,0.8888888888888888,0.9224318658280922,0.7589098532494759,1.0,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.9643605870020965,0.9769392033542977,0.8343815513626834,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.19230769230769232,2.0
36,0.8688524590163934,0.9016393442622951,1.0,0.9774590163934426,0.7684426229508197,0.7848360655737705,0.7766393442622951,0.9426229508196722,0.9549180327868853,0.8155737704918032,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2222222222222222,0.0
37,0.8688524590163934,0.9016393442622951,1.0,0.9774590163934426,0.9774590163934426,0.7848360655737705,0.7766393442622951,0.9426229508196722,0.9549180327868853,0.8155737704918032,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.25,5.0
38,0.8688524590163934,0.9016393442622951,1.0,0.9774590163934426,0.9774590163934426,0.7848360655737705,0.985655737704918,0.9426229508196722,0.9549180327868853,0.8155737704918032,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,2.0
39,0.8565656565656565,0.8888888888888888,0.9858585858585859,0.9636363636363636,0.9636363636363636,1.0,0.9717171717171718,0.9292929292929293,0.9414141414141414,0.804040404040404,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3,2.0
40,0.8091603053435115,0.8396946564885496,0.9312977099236641,0.9103053435114504,0.9103053435114504,0.9446564885496184,0.9179389312977099,0.8778625954198473,0.8893129770992366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,1.0,0.8,0.8872727272727273,0.8672727272727273,0.8672727272727273,0.9,0.8745454545454545,0.8363636363636363,0.8472727272727273,0.9527272727272728,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.3125,2.0
42,1.0,1.0,0.8872727272727273,0.8672727272727273,0.8672727272727273,0.9,0.8745454545454545,0.8363636363636363,0.8472727272727273,0.9527272727272728,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,2.0
43,0.9649122807017544,0.9649122807017544,0.856140350877193,0.8368421052631579,0.8368421052631579,0.868421052631579,0.843859649122807,1.0,0.8175438596491228,0.9192982456140351,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.9290540540540541,0.9290540540540541,0.8243243243243243,0.8057432432432432,0.8057432432432432,0.8361486486486487,0.8125,0.9628378378378378,1.0,0.8851351351351351,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,3.0
45,0.9290540540540541,0.9290540540540541,0.8243243243243243,0.9679054054054054,0.8057432432432432,0.8361486486486487,0.8125,0.9628378378378378,1.0,0.8851351351351351,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,5.0
46,0.912106135986733,0.912106135986733,0.8092868988391376,0.9502487562189055,1.0,0.8208955223880597,0.7976782752902156,0.945273631840796,0.9817578772802653,0.8689883913764511,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,3.0
47,0.9016393442622951,0.9016393442622951,0.8,0.9393442622950819,0.9885245901639345,0.8114754098360656,1.0,0.9344262295081968,0.9704918032786886,0.8590163934426229,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,5.0
48,0.9016393442622951,0.9016393442622951,0.9885245901639345,0.9393442622950819,0.9885245901639345,0.8114754098360656,1.0,0.9344262295081968,0.9704918032786886,0.8590163934426229,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,3.0
49,0.9016393442622951,0.9016393442622951,0.9885245901639345,0.9393442622950819,0.9885245901639345,0.978688524590164,1.0,0.9344262295081968,0.9704918032786886,0.8590163934426229,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.8647798742138365,0.8647798742138365,0.9481132075471698,0.9009433962264151,0.9481132075471698,0.9386792452830188,0.9591194968553459,0.8962264150943396,0.9308176100628931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,0.0
51,1.0,0.8308157099697885,0.9108761329305136,0.8655589123867069,0.9108761329305136,0.9018126888217523,0.9214501510574018,0.8610271903323263,0.8942598187311178,0.9607250755287009,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,2.0
52,1.0,0.9969788519637462,0.9108761329305136,0.8655589123867069,0.9108761329305136,0.9018126888217523,0.9214501510574018,0.8610271903323263,0.8942598187311178,0.9607250755287009,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9706744868035191,0.967741935483871,0.8841642228739003,0.8401759530791789,0.8841642228739003,0.875366568914956,0.8944281524926686,1.0,0.8680351906158358,0.9325513196480938,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,2.0
54,0.9706744868035191,0.967741935483871,0.8841642228739003,0.9809384164222874,0.8841642228739003,0.875366568914956,0.8944281524926686,1.0,0.8680351906158358,0.9325513196480938,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4,2.0
55,0.9430199430199431,0.9401709401709402,0.8589743589743589,0.9529914529914529,0.8589743589743589,0.8504273504273504,0.8689458689458689,0.9715099715099715,1.0,0.905982905982906,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.391304347826087,4.0
56,0.9430199430199431,0.9401709401709402,0.8589743589743589,0.9529914529914529,0.8589743589743589,0.9957264957264957,0.8689458689458689,0.9715099715099715,1.0,0.905982905982906,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,5.0
57,0.9258741258741259,0.9230769230769231,0.8433566433566434,0.9356643356643357,1.0,0.9776223776223776,0.8531468531468531,0.9538461538461539,0.9818181818181818,0.8895104895104895,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,2.0
58,0.914364640883978,0.9116022099447514,1.0,0.9240331491712708,0.9875690607734806,0.9654696132596685,0.8425414364640884,0.9419889502762431,0.9696132596685083,0.8784530386740331,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,0.0
59,0.9131034482758621,0.9103448275862069,0.9986206896551724,0.9227586206896552,0.9862068965517241,0.9641379310344828,1.0,0.9406896551724138,0.9682758620689655,0.8772413793103448,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.42,4.0
60,0.8970189701897019,0.8943089430894309,0.981029810298103,0.9065040650406504,0.9688346883468835,0.9471544715447154,0.9823848238482384,0.924119241192412,0.9512195121951219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,1.0
