,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.835195530726257,0.8044692737430168,0.7262569832402235,0.7430167597765364,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.9888268156424581,0.8715083798882681,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.8259668508287292,0.7955801104972375,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.861878453038674,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,1.0
26,0.791005291005291,0.7619047619047619,0.9576719576719577,1.0,0.7222222222222222,0.7222222222222222,0.7328042328042328,0.9470899470899471,0.9365079365079365,0.8253968253968254,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.7806788511749347,0.7519582245430809,0.9451697127937336,0.9869451697127938,0.7127937336814621,1.0,0.7232375979112271,0.9347258485639687,0.9242819843342036,0.814621409921671,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,5.0
28,0.7806788511749347,0.7519582245430809,0.9451697127937336,0.9869451697127938,0.97911227154047,1.0,0.7232375979112271,0.9347258485639687,0.9242819843342036,0.814621409921671,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7364532019704434,0.7093596059113301,0.8916256157635468,0.9310344827586207,0.9236453201970444,0.9433497536945813,1.0,0.8817733990147784,0.8719211822660099,0.7684729064039408,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,1.0
30,0.7364532019704434,0.9458128078817734,0.8916256157635468,0.9310344827586207,0.9236453201970444,0.9433497536945813,1.0,0.8817733990147784,0.8719211822660099,0.7684729064039408,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,3.0
31,1.0,0.9343065693430657,0.8807785888077859,0.9197080291970803,0.9124087591240876,0.9318734793187348,0.9878345498783455,0.8710462287104623,0.8613138686131386,0.7591240875912408,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9383561643835616,0.8767123287671232,0.8264840182648402,0.863013698630137,0.8561643835616438,0.8744292237442922,0.9269406392694064,0.817351598173516,0.8082191780821918,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8819742489270386,0.8240343347639485,0.776824034334764,0.8111587982832618,0.8047210300429185,0.8218884120171673,0.871244635193133,0.7682403433476395,1.0,0.9399141630901288,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.3333333333333333,1.0
34,0.874468085106383,0.8170212765957446,0.7702127659574468,0.8042553191489362,0.7978723404255319,0.8148936170212766,0.8638297872340426,1.0,0.9914893617021276,0.9319148936170213,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.32,1.0
35,0.874468085106383,0.8170212765957446,0.9872340425531915,0.8042553191489362,0.7978723404255319,0.8148936170212766,0.8638297872340426,1.0,0.9914893617021276,0.9319148936170213,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,1.0
36,0.8616352201257862,0.8050314465408805,0.9727463312368972,0.7924528301886793,1.0,0.8029350104821803,0.8511530398322851,0.9853249475890985,0.9769392033542977,0.9182389937106918,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,0.85625,0.8,0.9666666666666667,1.0,0.99375,0.7979166666666667,0.8458333333333333,0.9791666666666666,0.9708333333333333,0.9125,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.35714285714285715,5.0
38,0.8336713995943205,0.7789046653144016,0.9411764705882353,0.973630831643002,0.9675456389452333,1.0,0.8235294117647058,0.9533468559837728,0.9452332657200812,0.8884381338742393,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,5.0
39,0.8138613861386138,1.0,0.9188118811881189,0.9504950495049505,0.9445544554455445,0.9762376237623762,0.803960396039604,0.9306930693069307,0.9227722772277228,0.8673267326732673,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,4.0
40,0.7888675623800384,0.9692898272552783,0.8905950095969289,0.9213051823416507,0.9155470249520153,0.946257197696737,1.0,0.9021113243761996,0.8944337811900192,0.8406909788867563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,3.0
41,1.0,0.9404096834264432,0.8640595903165735,0.8938547486033519,0.888268156424581,0.9180633147113594,0.9702048417132216,0.8752327746741154,0.8677839851024208,0.8156424581005587,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,1.0
42,0.9799270072992701,0.9215328467153284,0.8467153284671532,0.8759124087591241,0.8704379562043796,0.8996350364963503,0.9507299270072993,0.8576642335766423,0.8503649635036497,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,0.0
43,0.9487632508833922,0.892226148409894,1.0,0.8480565371024735,0.842756183745583,0.8710247349823321,0.9204946996466431,0.8303886925795053,0.823321554770318,0.9681978798586572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.9454225352112676,0.8890845070422535,0.9964788732394366,0.8450704225352113,0.8397887323943662,0.8679577464788732,0.9172535211267606,0.8274647887323944,1.0,0.9647887323943662,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,5.0
45,0.9388111888111889,0.8828671328671329,0.9895104895104895,0.8391608391608392,0.833916083916084,0.8618881118881119,0.9108391608391608,1.0,0.993006993006993,0.958041958041958,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8905472636815921,0.8374792703150912,0.9386401326699834,0.7960199004975125,1.0,0.8175787728026535,0.8640132669983416,0.9485903814262023,0.9419568822553898,0.9087893864013267,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,1.0
47,0.8905472636815921,0.8374792703150912,0.9386401326699834,0.9651741293532339,1.0,0.8175787728026535,0.8640132669983416,0.9485903814262023,0.9419568822553898,0.9087893864013267,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,1.0
48,0.8876033057851239,0.8347107438016529,0.9355371900826446,0.9619834710743802,0.996694214876033,1.0,0.8611570247933884,0.9454545454545454,0.9388429752066115,0.9057851239669421,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,0.8846787479406919,1.0,0.9324546952224053,0.9588138385502472,0.9934102141680395,0.9967051070840197,0.8583196046128501,0.942339373970346,0.9357495881383855,0.9028006589785832,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.8703403565640194,0.9837925445705025,0.9173419773095624,0.9432739059967585,0.9773095623987034,0.9805510534846029,1.0,0.9270664505672609,0.9205834683954619,0.8881685575364667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,4.0
51,1.0,0.9381761978361669,0.874806800618238,0.8995363214837713,0.9319938176197836,0.9350850077279753,0.9536321483771252,0.884080370942813,0.8778979907264297,0.8469860896445132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9671150971599403,0.9073243647234679,0.8460388639760837,0.8699551569506726,0.9013452914798207,0.9043348281016442,0.922272047832586,0.8550074738415545,0.8490284005979073,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.3488372093023256,4.0
53,0.9671150971599403,0.9073243647234679,0.9985052316890882,0.8699551569506726,0.9013452914798207,0.9043348281016442,0.922272047832586,0.8550074738415545,0.8490284005979073,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.36363636363636365,1.0
54,0.9322766570605188,0.8746397694524496,0.962536023054755,0.8386167146974063,0.8688760806916427,0.8717579250720461,0.8890489913544669,0.8242074927953891,1.0,0.9639769452449568,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.35555555555555557,1.0
55,0.9322766570605188,0.8746397694524496,0.962536023054755,0.8386167146974063,0.8688760806916427,0.8717579250720461,0.8890489913544669,0.9711815561959655,1.0,0.9639769452449568,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.34782608695652173,4.0
56,0.9177304964539007,0.8609929078014185,0.9475177304964539,1.0,0.8553191489361702,0.8581560283687943,0.875177304964539,0.9560283687943263,0.9843971631205674,0.948936170212766,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.3829787234042553,1.0
57,0.9074333800841514,0.8513323983169705,0.9368863955119214,0.9887798036465638,1.0,0.8485273492286115,0.8653576437587658,0.9453015427769986,0.9733520336605891,0.938288920056101,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.375,3.0
58,0.8887362637362637,0.8337912087912088,0.9175824175824175,0.9684065934065934,0.9793956043956044,1.0,0.8475274725274725,0.9258241758241759,0.9532967032967034,0.9189560439560439,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.3673469387755102,1.0
59,0.8887362637362637,1.0,0.9175824175824175,0.9684065934065934,0.9793956043956044,1.0,0.8475274725274725,0.9258241758241759,0.9532967032967034,0.9189560439560439,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.36,1.0
60,0.8887362637362637,1.0,0.9175824175824175,0.9684065934065934,0.9793956043956044,1.0,0.9793956043956044,0.9258241758241759,0.9532967032967034,0.9189560439560439,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.39215686274509803,1.0
