,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.42105263157894735,0.5789473684210527,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,0.9263157894736842,0.5789473684210527,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.8636363636363636,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6859205776173285,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,4.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6859205776173285,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,4.0
20,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.6354515050167224,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,4.0
21,0.9373040752351097,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8557993730407524,0.8683385579937304,0.7366771159874608,0.7648902821316614,0.8495297805642633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,4.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.9666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.8910614525139665,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.8861111111111111,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,2.0
25,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.8861111111111111,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.9888888888888889,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,5.0
26,0.8259668508287292,0.9116022099447514,1.0,0.994475138121547,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7627551020408163,0.8418367346938775,0.923469387755102,0.9183673469387755,0.8137755102040817,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7627551020408163,0.8418367346938775,0.923469387755102,0.9183673469387755,0.8137755102040817,0.9821428571428571,0.7066326530612245,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7512562814070352,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.8015075376884422,0.9673366834170855,1.0,0.8994974874371859,0.8944723618090452,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.8029197080291971,0.8807785888077859,0.8759124087591241,0.7761557177615572,0.9367396593673966,0.9683698296836983,0.8710462287104623,0.8661800486618005,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9535962877030162,0.765661252900232,0.839907192575406,0.8352668213457076,1.0,0.8932714617169374,0.9234338747099768,0.8306264501160093,0.8259860788863109,0.9095127610208816,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.5,2.0
32,0.9298642533936652,1.0,0.8190045248868778,0.8144796380090498,0.9751131221719457,0.8710407239819005,0.9004524886877828,0.8099547511312217,0.8054298642533937,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.5217391304347826,3.0
33,0.8526970954356846,0.91701244813278,0.7510373443983402,0.7468879668049793,0.8941908713692946,0.7987551867219918,0.8257261410788381,0.7427385892116183,1.0,0.8132780082987552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.5,2.0
34,0.8491735537190083,0.9132231404958677,0.7479338842975206,0.743801652892562,0.890495867768595,0.7954545454545454,0.8223140495867769,1.0,0.9958677685950413,0.8099173553719008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.48,2.0
35,0.845679012345679,0.9094650205761317,0.7448559670781894,1.0,0.8868312757201646,0.7921810699588477,0.8189300411522634,0.9958847736625515,0.9917695473251029,0.8065843621399177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8422131147540983,0.9057377049180327,1.0,0.9959016393442623,0.8831967213114754,0.7889344262295082,0.8155737704918032,0.9918032786885246,0.9877049180327869,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8422131147540983,0.9057377049180327,1.0,0.9959016393442623,0.8831967213114754,0.9979508196721312,0.8155737704918032,0.9918032786885246,0.9877049180327869,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.8253012048192772,0.8875502008032129,0.9799196787148594,0.9759036144578314,0.8654618473895582,0.9779116465863453,0.7991967871485943,0.9718875502008032,0.9678714859437751,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.5517241379310345,2.0
39,0.7843511450381679,0.8435114503816794,0.9312977099236641,0.9274809160305344,0.8225190839694656,0.9293893129770993,1.0,0.9236641221374046,0.9198473282442748,0.950381679389313,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.5666666666666667,0.0
40,1.0,0.8230912476722533,0.9087523277467412,0.9050279329608939,0.8026070763500931,0.9068901303538175,0.9757914338919925,0.9013035381750466,0.8975791433891993,0.9273743016759777,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,1.0,0.8230912476722533,0.9087523277467412,0.9050279329608939,0.9925512104283054,0.9068901303538175,0.9757914338919925,0.9013035381750466,0.8975791433891993,0.9273743016759777,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9871323529411765,1.0,0.8970588235294118,0.8933823529411765,0.9797794117647058,0.8952205882352942,0.9632352941176471,0.8897058823529411,0.8860294117647058,0.9154411764705882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,5.0
43,0.9040404040404041,0.9158249158249159,0.8215488215488216,0.8181818181818182,0.8973063973063973,0.8198653198653199,0.8821548821548821,0.8148148148148148,1.0,0.8383838383838383,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,5.0
44,0.8964941569282137,0.9081803005008348,0.8146911519198664,0.8113522537562604,0.8898163606010017,0.8130217028380634,0.8747913188647746,1.0,0.991652754590985,0.8313856427378965,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,2.0
45,0.8774509803921569,0.8888888888888888,0.7973856209150327,1.0,0.8709150326797386,0.795751633986928,0.8562091503267973,0.9787581699346405,0.9705882352941176,0.8137254901960784,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8774509803921569,0.8888888888888888,0.7973856209150327,1.0,0.8709150326797386,0.9967320261437909,0.8562091503267973,0.9787581699346405,0.9705882352941176,0.8137254901960784,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,3.0
47,0.8745928338762216,0.8859934853420195,1.0,0.996742671009772,0.8680781758957655,0.993485342019544,0.8534201954397395,0.9755700325732899,0.9674267100977199,0.8110749185667753,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,0.0
48,0.8675282714054927,0.8788368336025848,0.9919224555735057,0.9886914378029079,0.8610662358642972,0.9854604200323102,0.8465266558966075,0.9676898222940227,0.9596122778675282,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.6410256410256411,2.0
49,0.8470031545741324,0.8580441640378549,0.9684542586750788,0.9652996845425867,0.8406940063091483,0.9621451104100947,1.0,0.944794952681388,0.9369085173501577,0.9763406940063092,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.625,2.0
50,0.8287037037037037,0.8395061728395061,0.9475308641975309,0.9444444444444444,1.0,0.941358024691358,0.9783950617283951,0.9243827160493827,0.9166666666666666,0.9552469135802469,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.6097560975609756,2.0
51,1.0,0.8382126348228043,0.9460708782742681,0.9429892141756548,0.9984591679506933,0.9399075500770416,0.9768875192604006,0.9229583975346687,0.9152542372881356,0.9537750385208013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5952380952380952,0.0
52,1.0,0.9953775038520801,0.9460708782742681,0.9429892141756548,0.9984591679506933,0.9399075500770416,0.9768875192604006,0.9229583975346687,0.9152542372881356,0.9537750385208013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.627906976744186,2.0
53,0.9324712643678161,0.9281609195402298,0.882183908045977,0.8793103448275862,0.9310344827586207,0.8764367816091954,0.9109195402298851,0.860632183908046,1.0,0.889367816091954,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.6136363636363636,4.0
54,0.9324712643678161,0.9281609195402298,0.882183908045977,0.8793103448275862,0.9310344827586207,0.8764367816091954,0.9109195402298851,0.9985632183908046,1.0,0.889367816091954,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.6,1.0
55,0.8878248974008208,0.8837209302325582,0.8399452804377565,0.8372093023255814,0.8864569083447332,1.0,0.8673050615595075,0.9507523939808481,0.9521203830369357,0.8467852257181943,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,2.0
56,0.8878248974008208,0.8837209302325582,0.8399452804377565,0.987688098495212,0.8864569083447332,1.0,0.8673050615595075,0.9507523939808481,0.9521203830369357,0.8467852257181943,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.574468085106383,2.0
57,0.8878248974008208,0.8837209302325582,0.9972640218878249,0.987688098495212,0.8864569083447332,1.0,0.8673050615595075,0.9507523939808481,0.9521203830369357,0.8467852257181943,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5625,2.0
58,0.8878248974008208,0.8837209302325582,0.9972640218878249,0.987688098495212,0.8864569083447332,1.0,0.8673050615595075,0.9507523939808481,0.9521203830369357,0.9917920656634747,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.6122448979591837,4.0
59,0.8723118279569892,0.8682795698924731,0.9798387096774194,0.9704301075268817,0.8709677419354839,0.9825268817204301,1.0,0.9341397849462365,0.9354838709677419,0.9744623655913979,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.6,2.0
60,0.8676470588235294,1.0,0.9745989304812834,0.9652406417112299,0.8663101604278075,0.9772727272727273,0.9946524064171123,0.929144385026738,0.93048128342246,0.9692513368983957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5882352941176471,0.0
