,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.4729064039408867,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,4.0
12,1.0,0.9458128078817734,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.8319672131147541,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.8319672131147541,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.7631578947368421,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.7631578947368421,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,5.0
17,0.7435897435897436,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.7097902097902098,0.6713286713286714,0.9090909090909091,0.9300699300699301,1.0,0.9545454545454546,0.6118881118881119,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.7097902097902098,0.6713286713286714,0.9090909090909091,0.9300699300699301,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.7097902097902098,0.6713286713286714,0.9090909090909091,0.9300699300699301,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.9475524475524476,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,0.6485623003194888,1.0,0.8306709265175719,0.8498402555910544,0.9137380191693291,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,0.0
22,1.0,1.0,0.8306709265175719,0.8498402555910544,0.9137380191693291,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.945619335347432,0.945619335347432,0.7854984894259819,0.8036253776435045,0.8640483383685801,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,0.0
24,0.884180790960452,0.884180790960452,0.7344632768361582,0.751412429378531,0.807909604519774,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.8646408839779005,0.8646408839779005,1.0,0.7348066298342542,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.8324468085106383,0.8324468085106383,0.9627659574468085,1.0,0.7606382978723404,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.7207446808510638,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.798469387755102,0.798469387755102,0.923469387755102,0.9591836734693877,0.7295918367346939,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2222222222222222,2.0
28,0.798469387755102,0.798469387755102,0.923469387755102,0.9591836734693877,0.7295918367346939,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,1.0
29,0.7864321608040201,0.7864321608040201,0.9095477386934674,0.9447236180904522,0.7185929648241206,0.9623115577889447,1.0,0.8316582914572864,0.8894472361809045,0.9849246231155779,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.2,2.0
30,0.7652811735941321,0.7652811735941321,0.8850855745721271,0.9193154034229829,1.0,0.9364303178484108,0.9731051344743277,0.8092909535452323,0.8655256723716381,0.9584352078239609,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,1.0
31,0.7211981566820277,1.0,0.8341013824884793,0.8663594470046083,0.9423963133640553,0.8824884792626728,0.9170506912442397,0.7626728110599078,0.815668202764977,0.9032258064516129,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9746543778801844,1.0,0.8341013824884793,0.8663594470046083,0.9423963133640553,0.8824884792626728,0.9170506912442397,0.7626728110599078,0.815668202764977,0.9032258064516129,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,0.0
33,0.9358407079646017,0.9601769911504425,0.8008849557522124,0.831858407079646,0.9048672566371682,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8672566371681416,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,1.0
34,0.907725321888412,0.9313304721030042,0.776824034334764,0.8068669527896996,0.8776824034334764,0.8218884120171673,0.8540772532188842,0.9699570815450643,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,3.0
35,0.907725321888412,0.9313304721030042,0.9957081545064378,0.8068669527896996,0.8776824034334764,0.8218884120171673,0.8540772532188842,0.9699570815450643,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8426294820717132,0.8645418326693227,0.9243027888446215,1.0,0.8147410358565738,0.7629482071713147,0.7928286852589641,0.900398406374502,0.9282868525896414,0.7808764940239044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,0.0
37,0.831041257367387,0.8526522593320236,0.9115913555992141,0.9862475442043221,0.8035363457760314,1.0,0.7819253438113949,0.888015717092338,0.9155206286836935,0.7701375245579568,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,4.0
38,0.831041257367387,0.8526522593320236,0.9115913555992141,0.9862475442043221,0.8035363457760314,1.0,0.7819253438113949,0.888015717092338,0.9155206286836935,0.9705304518664047,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,0.0
39,0.8072519083969466,0.8282442748091603,0.8854961832061069,0.9580152671755725,0.7805343511450382,0.9713740458015268,1.0,0.8625954198473282,0.8893129770992366,0.9427480916030534,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,4.0
40,0.8072519083969466,0.8282442748091603,0.8854961832061069,0.9580152671755725,0.9904580152671756,0.9713740458015268,1.0,0.8625954198473282,0.8893129770992366,0.9427480916030534,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,4.0
41,1.0,0.7905282331511839,0.8451730418943534,0.9143897996357013,0.9453551912568307,0.9271402550091075,0.9544626593806922,0.8233151183970856,0.848816029143898,0.8998178506375227,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,1.0
42,0.9803571428571428,1.0,0.8285714285714286,0.8964285714285715,0.9267857142857143,0.9089285714285714,0.9357142857142857,0.8071428571428572,0.8321428571428572,0.8821428571428571,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,1.0
43,0.9803571428571428,1.0,0.8285714285714286,0.8964285714285715,0.9267857142857143,0.9089285714285714,0.9357142857142857,0.9892857142857143,0.8321428571428572,0.8821428571428571,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,1.0
44,0.9699646643109541,0.9893992932862191,1.0,0.8869257950530035,0.9169611307420494,0.8992932862190812,0.9257950530035336,0.9787985865724381,0.823321554770318,0.872791519434629,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,3.0
45,0.9665492957746479,0.9859154929577465,0.9964788732394366,0.8838028169014085,0.9137323943661971,0.8961267605633803,0.9225352112676056,0.9753521126760564,1.0,0.8697183098591549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,0.0
46,0.885483870967742,0.9032258064516129,0.9129032258064517,0.8096774193548387,0.8370967741935483,0.8209677419354838,0.8451612903225807,0.8935483870967742,0.9161290322580645,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,0.885483870967742,0.9032258064516129,0.9129032258064517,0.9870967741935484,0.8370967741935483,0.8209677419354838,0.8451612903225807,0.8935483870967742,0.9161290322580645,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,3.0
48,0.885483870967742,0.9032258064516129,0.9129032258064517,0.9870967741935484,0.8370967741935483,0.9983870967741936,0.8451612903225807,0.8935483870967742,0.9161290322580645,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,1.0
49,0.8578125,0.875,0.884375,0.95625,1.0,0.9671875,0.81875,0.865625,0.8875,0.96875,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.4,1.0
50,0.8578125,0.875,0.884375,0.95625,1.0,0.9671875,0.990625,0.865625,0.8875,0.96875,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,1.0
51,1.0,0.8472012102874432,0.8562783661119516,0.9258698940998488,0.9682299546142209,0.9364599092284418,0.9591527987897126,0.8381240544629349,0.859304084720121,0.9379727685325264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,1.0
52,1.0,0.8472012102874432,0.8562783661119516,0.9258698940998488,0.9682299546142209,0.9364599092284418,0.9591527987897126,0.9924357034795764,0.859304084720121,0.9379727685325264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,1.0
53,0.9836309523809523,1.0,0.8422619047619048,0.9107142857142857,0.9523809523809523,0.9211309523809523,0.9434523809523809,0.9761904761904762,0.8452380952380952,0.9226190476190477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,1.0
54,0.9836309523809523,1.0,0.9940476190476191,0.9107142857142857,0.9523809523809523,0.9211309523809523,0.9434523809523809,0.9761904761904762,0.8452380952380952,0.9226190476190477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4,1.0
55,0.9836309523809523,1.0,0.9940476190476191,0.9107142857142857,0.9523809523809523,0.9211309523809523,0.9434523809523809,0.9761904761904762,0.9970238095238095,0.9226190476190477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,4.0
56,0.9129834254143646,0.9281767955801105,0.9226519337016574,1.0,0.8839779005524862,0.8549723756906077,0.8756906077348067,0.9060773480662984,0.925414364640884,0.856353591160221,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,1.0
57,0.8932432432432432,0.9081081081081082,0.9027027027027027,0.9783783783783784,0.8648648648648649,1.0,0.8567567567567568,0.8864864864864865,0.9054054054054054,0.8378378378378378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3958333333333333,1.0
58,0.8932432432432432,0.9081081081081082,0.9027027027027027,0.9783783783783784,0.8648648648648649,1.0,0.8567567567567568,0.8864864864864865,0.9054054054054054,0.9891891891891892,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,1.0
59,0.886058981233244,0.900804289544236,0.8954423592493298,0.9705093833780161,0.8579088471849866,0.9919571045576407,1.0,0.8793565683646113,0.8981233243967829,0.9812332439678284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,1.0
60,0.886058981233244,0.900804289544236,0.8954423592493298,0.9705093833780161,0.9946380697050938,0.9919571045576407,1.0,0.8793565683646113,0.8981233243967829,0.9812332439678284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,4.0
61,0.8485237483953787,0.8626444159178434,0.8575096277278562,0.9293966623876765,0.9525032092426188,0.9499358151476252,0.9576379974326059,1.0,0.8600770218228498,0.9396662387676509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,0.0
