,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.8453038674033149,0.7348066298342542,0.7900552486187845,0.8370165745856354,0.861878453038674,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.6666666666666666,4.0
25,0.7952127659574468,0.8377659574468085,0.8138297872340425,1.0,0.7606382978723404,0.8058510638297872,0.8297872340425532,0.9627659574468085,0.9414893617021277,0.7207446808510638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.625,5.0
26,0.7627551020408163,0.8035714285714286,0.7806122448979592,0.9591836734693877,0.7295918367346939,0.7729591836734694,0.7959183673469388,0.923469387755102,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.5882352941176471,0.0
27,0.7346437346437347,0.773955773955774,0.7518427518427518,0.9238329238329238,1.0,0.7444717444717445,0.7665847665847666,0.8894348894348895,0.8697788697788698,0.9631449631449631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.6111111111111112,4.0
28,1.0,0.7701711491442543,0.7481662591687042,0.9193154034229829,0.9951100244498777,0.7408312958435208,0.7628361858190709,0.8850855745721271,0.8655256723716381,0.9584352078239609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5789473684210527,1.0
29,0.9855421686746988,0.7590361445783133,0.7373493975903614,0.9060240963855422,0.980722891566265,1.0,0.7518072289156627,0.8722891566265061,0.8530120481927711,0.944578313253012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.6,2.0
30,0.9784688995215312,0.7535885167464115,1.0,0.8995215311004785,0.9736842105263158,0.992822966507177,0.7464114832535885,0.8660287081339713,0.84688995215311,0.937799043062201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,3.0
31,0.964622641509434,0.7429245283018868,0.9858490566037735,0.8867924528301887,0.9599056603773585,0.9787735849056604,1.0,0.8537735849056604,0.8349056603773585,0.9245283018867925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,4.0
32,0.927437641723356,1.0,0.9478458049886621,0.8526077097505669,0.9229024943310657,0.9410430839002267,0.9614512471655329,0.8208616780045351,0.8027210884353742,0.8888888888888888,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6956521739130435,1.0
33,0.8776824034334764,0.9463519313304721,0.8969957081545065,0.8068669527896996,0.8733905579399142,0.8905579399141631,0.9098712446351931,0.776824034334764,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,5.0
34,0.8776824034334764,0.9463519313304721,0.8969957081545065,0.8068669527896996,0.8733905579399142,0.8905579399141631,0.9098712446351931,0.9957081545064378,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,2.0
35,0.8329938900203666,0.8981670061099797,0.8513238289205702,1.0,0.8289205702647657,0.845213849287169,0.8635437881873728,0.945010183299389,0.9490835030549898,0.7983706720977597,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.8279352226720648,0.8927125506072875,0.8461538461538461,0.9939271255060729,0.8238866396761133,0.840080971659919,0.8582995951417004,0.9392712550607287,0.9433198380566802,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,1.0
37,0.7746212121212122,0.8352272727272727,0.7916666666666666,0.9299242424242424,1.0,0.7859848484848485,0.803030303030303,0.8787878787878788,0.8825757575757576,0.9356060606060606,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,1.0
38,0.9829545454545454,0.8352272727272727,0.7916666666666666,0.9299242424242424,1.0,0.7859848484848485,0.803030303030303,0.8787878787878788,0.8825757575757576,0.9356060606060606,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,1.0
39,0.9829545454545454,0.8352272727272727,0.7916666666666666,0.9299242424242424,1.0,0.9791666666666666,0.803030303030303,0.8787878787878788,0.8825757575757576,0.9356060606060606,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6,1.0
40,0.9829545454545454,0.8352272727272727,0.9848484848484849,0.9299242424242424,1.0,0.9791666666666666,0.803030303030303,0.8787878787878788,0.8825757575757576,0.9356060606060606,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,4.0
41,0.9829545454545454,0.8352272727272727,0.9848484848484849,0.9299242424242424,1.0,0.9791666666666666,0.9962121212121212,0.8787878787878788,0.8825757575757576,0.9356060606060606,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.59375,5.0
42,0.941923774954628,1.0,0.9437386569872959,0.8911070780399274,0.9582577132486388,0.9382940108892922,0.9546279491833031,0.8421052631578947,0.8457350272232305,0.896551724137931,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,4.0
43,0.8871794871794871,0.9418803418803419,0.8888888888888888,0.8393162393162393,0.9025641025641026,0.8837606837606837,0.8991452991452992,1.0,0.7965811965811965,0.8444444444444444,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,1.0
44,0.8766891891891891,0.9307432432432432,0.8783783783783784,0.8293918918918919,0.8918918918918919,0.8733108108108109,0.8885135135135135,0.9881756756756757,1.0,0.8344594594594594,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6,1.0
45,0.8766891891891891,0.9307432432432432,0.8783783783783784,0.9915540540540541,0.8918918918918919,0.8733108108108109,0.8885135135135135,0.9881756756756757,1.0,0.8344594594594594,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,0.0
46,0.8708053691275168,0.924496644295302,0.87248322147651,0.9848993288590604,0.8859060402684564,0.8674496644295302,0.8825503355704698,0.9815436241610739,0.9932885906040269,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,1.0
47,0.8384491114701131,0.8901453957996769,0.840064620355412,0.9483037156704361,0.8529886914378029,1.0,0.8497576736672051,0.9450726978998385,0.9563812600969306,0.962843295638126,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,1.0
48,1.0,0.875993640699523,0.8267090620031796,0.9332273449920508,0.8394276629570747,0.9841017488076311,0.8362480127186009,0.9300476947535771,0.9411764705882353,0.9475357710651828,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,2.0
49,1.0,0.875993640699523,0.9888712241653418,0.9332273449920508,0.8394276629570747,0.9841017488076311,0.8362480127186009,0.9300476947535771,0.9411764705882353,0.9475357710651828,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,1.0
50,0.9647239263803681,0.8450920245398773,0.9539877300613497,0.9003067484662577,0.8098159509202454,0.9493865030674846,1.0,0.897239263803681,0.9079754601226994,0.9141104294478528,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,1.0
51,0.9647239263803681,0.8450920245398773,0.9539877300613497,0.9003067484662577,0.9662576687116564,0.9493865030674846,1.0,0.897239263803681,0.9079754601226994,0.9141104294478528,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9515885022692889,1.0,0.9409984871406959,0.8880484114977307,0.9531013615733737,0.9364599092284418,0.9863842662632375,0.8850226928895613,0.8956127080181543,0.9016641452344932,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,4.0
53,0.8846694796061885,0.929676511954993,0.8748241912798875,0.8255977496483825,0.8860759493670886,0.870604781997187,0.9170182841068917,1.0,0.8326300984528833,0.8382559774964838,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,0.0
54,0.8846694796061885,0.929676511954993,0.8748241912798875,0.960618846694796,0.8860759493670886,0.870604781997187,0.9170182841068917,1.0,0.8326300984528833,0.8382559774964838,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,1.0
55,0.8846694796061885,0.929676511954993,0.8748241912798875,0.960618846694796,0.8860759493670886,0.870604781997187,0.9170182841068917,1.0,0.9873417721518988,0.8382559774964838,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,1.0
56,0.8846694796061885,0.929676511954993,0.8748241912798875,0.960618846694796,0.8860759493670886,0.870604781997187,0.9170182841068917,1.0,0.9873417721518988,0.9817158931082982,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,0.0
57,0.8723994452149791,0.9167822468793343,0.8626907073509015,0.9472954230235784,0.8737864077669902,1.0,0.9042995839112344,0.986130374479889,0.9736477115117892,0.9680998613037448,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,1.0
58,0.8687845303867403,0.9129834254143646,1.0,0.9433701657458563,0.8701657458563536,0.9958563535911602,0.9005524861878453,0.9820441988950276,0.9696132596685083,0.9640883977900553,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,0.0
59,1.0,0.8944519621109608,0.979702300405954,0.9242219215155616,0.8525033829499323,0.9756427604871448,0.8822733423545331,0.9621109607577808,0.9499323410013532,0.9445196211096076,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,1.0
60,1.0,0.8944519621109608,0.979702300405954,0.9242219215155616,0.9905277401894452,0.9756427604871448,0.8822733423545331,0.9621109607577808,0.9499323410013532,0.9445196211096076,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,0.0
