,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7727272727272727,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.8435754189944135,0.7625698324022346,0.7737430167597765,1.0,0.7122905027932961,0.8324022346368715,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.8435754189944135,0.7625698324022346,0.7737430167597765,1.0,0.7122905027932961,0.8324022346368715,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,3.0
25,0.723404255319149,0.8776595744680851,0.6914893617021277,0.8909574468085106,0.8031914893617021,0.726063829787234,0.7367021276595744,0.9521276595744681,1.0,0.7925531914893617,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.25,0.0
26,0.7046632124352331,0.8549222797927462,1.0,0.8678756476683938,0.7823834196891192,0.7072538860103627,0.7176165803108808,0.927461139896373,0.9740932642487047,0.772020725388601,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.9533678756476683,0.8549222797927462,1.0,0.8678756476683938,0.7823834196891192,0.7072538860103627,0.7176165803108808,0.927461139896373,0.9740932642487047,0.772020725388601,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.9533678756476683,0.8549222797927462,1.0,0.8678756476683938,0.7823834196891192,0.9974093264248705,0.7176165803108808,0.927461139896373,0.9740932642487047,0.772020725388601,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.9533678756476683,0.8549222797927462,1.0,0.8678756476683938,0.7823834196891192,0.9974093264248705,0.9818652849740933,0.927461139896373,0.9740932642487047,0.772020725388601,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,1.0
30,0.9019607843137255,0.8088235294117647,0.946078431372549,0.821078431372549,0.7401960784313726,0.9436274509803921,0.928921568627451,0.8774509803921569,0.9215686274509803,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.8932038834951457,0.8009708737864077,0.9368932038834952,0.8131067961165048,1.0,0.9344660194174758,0.9199029126213593,0.8689320388349514,0.912621359223301,0.9902912621359223,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.832579185520362,1.0,0.8733031674208145,0.7579185520361991,0.9321266968325792,0.8710407239819005,0.8574660633484162,0.8099547511312217,0.8506787330316742,0.9230769230769231,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8070175438596491,0.9692982456140351,0.8464912280701754,1.0,0.9035087719298246,0.8442982456140351,0.831140350877193,0.7850877192982456,0.8245614035087719,0.8947368421052632,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.7829787234042553,0.9404255319148936,0.8212765957446808,0.9702127659574468,0.8765957446808511,0.8191489361702128,0.8063829787234043,1.0,0.8,0.8680851063829788,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,3.0
35,0.9872340425531915,0.9404255319148936,0.8212765957446808,0.9702127659574468,0.8765957446808511,0.8191489361702128,0.8063829787234043,1.0,0.8,0.8680851063829788,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,3.0
36,0.9243027888446215,0.8804780876494024,0.7689243027888446,0.9083665338645418,0.8207171314741036,0.7669322709163346,0.7549800796812749,0.9362549800796812,1.0,0.8127490039840638,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,3.0
37,0.9133858267716536,0.8700787401574803,0.7598425196850394,0.8976377952755905,0.8110236220472441,0.7578740157480315,1.0,0.9251968503937008,0.9881889763779528,0.8031496062992126,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,1.0
38,0.9080234833659491,0.8649706457925636,0.7553816046966731,0.8923679060665362,0.8062622309197651,1.0,0.9941291585127201,0.9197651663405088,0.9823874755381604,0.7984344422700587,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,0.9080234833659491,0.8649706457925636,0.9706457925636007,0.8923679060665362,0.8062622309197651,1.0,0.9941291585127201,0.9197651663405088,0.9823874755381604,0.7984344422700587,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,1.0
40,0.8923076923076924,0.85,0.9538461538461539,0.8769230769230769,0.7923076923076923,0.9826923076923076,0.9769230769230769,0.9038461538461539,0.9653846153846154,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,0.0
41,0.8888888888888888,0.8467432950191571,0.9501915708812261,0.8735632183908046,1.0,0.9789272030651341,0.9731800766283525,0.9003831417624522,0.9616858237547893,0.9961685823754789,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.4375,5.0
42,0.8529411764705882,1.0,0.9117647058823529,0.8382352941176471,0.9595588235294118,0.9393382352941176,0.9338235294117647,0.8639705882352942,0.9227941176470589,0.9558823529411765,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,5.0
43,0.8126094570928196,0.9527145359019265,0.8686514886164624,1.0,0.9141856392294221,0.8949211908931699,0.8896672504378283,0.8231173380035026,0.8791593695271454,0.9106830122591943,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,1.0
44,1.0,0.9299145299145299,0.8478632478632478,0.976068376068376,0.8923076923076924,0.8735042735042735,0.8683760683760684,0.8034188034188035,0.8581196581196581,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4,0.0
45,1.0,0.9299145299145299,0.8478632478632478,0.976068376068376,0.8923076923076924,0.8735042735042735,0.8683760683760684,0.9777777777777777,0.8581196581196581,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,0.0
46,0.9653465346534653,0.8976897689768977,1.0,0.9422442244224423,0.8613861386138614,0.8432343234323433,0.8382838283828383,0.9438943894389439,0.8283828382838284,0.858085808580858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,2.0
47,0.9558823529411765,0.8888888888888888,0.9901960784313726,0.9330065359477124,0.8529411764705882,0.8349673202614379,0.8300653594771242,0.934640522875817,1.0,0.8496732026143791,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,5.0
48,0.9435483870967742,0.8774193548387097,0.9774193548387097,0.9209677419354839,0.8419354838709677,0.8241935483870968,1.0,0.9225806451612903,0.9870967741935484,0.8387096774193549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.9256329113924051,0.8607594936708861,0.9588607594936709,0.9034810126582279,0.8259493670886076,1.0,0.9810126582278481,0.9050632911392406,0.9683544303797469,0.8227848101265823,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,0.9256329113924051,0.8607594936708861,0.9588607594936709,0.9034810126582279,0.8259493670886076,1.0,0.9810126582278481,0.9050632911392406,0.9683544303797469,0.9841772151898734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,1.0
51,0.9227129337539433,0.8580441640378549,0.9558359621451105,0.9006309148264984,1.0,0.9968454258675079,0.9779179810725552,0.9022082018927445,0.9652996845425867,0.9810725552050473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,0.0
52,0.9055727554179567,1.0,0.9380804953560371,0.8839009287925697,0.9814241486068112,0.978328173374613,0.9597523219814241,0.8854489164086687,0.9473684210526315,0.9628482972136223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,1.0
53,0.8770614692653673,0.9685157421289355,0.9085457271364318,1.0,0.9505247376311844,0.9475262368815592,0.9295352323838081,0.8575712143928036,0.9175412293853074,0.9325337331334332,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,0.0
54,0.8679525222551929,0.9584569732937686,0.8991097922848664,0.9896142433234422,0.9406528189910979,0.9376854599406528,0.9198813056379822,1.0,0.9080118694362018,0.9228486646884273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,4.0
55,1.0,0.9403202328966521,0.8820960698689956,0.9708879184861717,0.9228529839883551,0.9199417758369723,0.9024745269286754,0.9810771470160117,0.8908296943231441,0.9053857350800583,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,4.0
56,0.9449793672627235,0.8885832187070152,1.0,0.9174690508940853,0.8720770288858322,0.8693259972489684,0.8528198074277854,0.9270976616231087,0.8418156808803301,0.8555708390646493,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.937244201909959,0.8813096862210096,0.9918144611186903,0.9099590723055935,0.8649386084583902,0.8622100954979536,0.8458390177353342,0.9195088676671214,1.0,0.8485675306957708,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,0.0
58,0.9346938775510204,0.8789115646258503,0.9891156462585035,0.9074829931972789,0.8625850340136054,0.8598639455782313,1.0,0.9170068027210885,0.9972789115646259,0.8462585034013606,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3877551020408163,0.0
59,0.9346938775510204,0.8789115646258503,0.9891156462585035,0.9074829931972789,0.8625850340136054,0.8598639455782313,1.0,0.9170068027210885,0.9972789115646259,0.9850340136054422,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.42,1.0
60,0.9308943089430894,0.8753387533875339,0.9850948509485095,0.9037940379403794,0.8590785907859079,1.0,0.9959349593495935,0.9132791327913279,0.9932249322493225,0.981029810298103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,5.0
