,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.9151515151515152,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.15384615384615385,1.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.6815642458100558,0.8435754189944135,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.14285714285714285,2.0
24,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.6815642458100558,0.8435754189944135,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.994413407821229,0.8435754189944135,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.25,5.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.861878453038674,0.988950276243094,0.9834254143646409,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.23529411764705882,1.0
27,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.910941475826972,0.905852417302799,0.7684478371501272,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,1.0
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9745547073791349,0.7938931297709924,0.910941475826972,0.905852417302799,0.7684478371501272,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,2.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9745547073791349,0.7938931297709924,0.910941475826972,0.905852417302799,0.7684478371501272,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.25,2.0
30,0.9727722772277227,0.8168316831683168,0.8960396039603961,0.8292079207920792,0.9282178217821783,0.948019801980198,0.7722772277227723,0.8861386138613861,0.8811881188118812,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.7900943396226415,0.8844339622641509,0.9033018867924528,1.0,0.8443396226415094,0.839622641509434,0.9528301886792453,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.2727272727272727,4.0
32,0.8931818181818182,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.9636363636363636,0.8136363636363636,0.8090909090909091,0.9181818181818182,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8618421052631579,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.7850877192982456,0.7807017543859649,0.8859649122807017,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8580786026200873,0.9606986899563319,0.7903930131004366,0.9956331877729258,0.8187772925764192,0.8362445414847162,0.925764192139738,0.7816593886462883,1.0,0.8820960698689956,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.28,2.0
35,0.8119834710743802,0.9090909090909091,0.7479338842975206,0.9421487603305785,0.7747933884297521,0.7913223140495868,0.8760330578512396,1.0,0.9462809917355371,0.8347107438016529,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,0.805327868852459,0.9016393442622951,1.0,0.9344262295081968,0.7684426229508197,0.7848360655737705,0.8688524590163934,0.9918032786885246,0.9385245901639344,0.8278688524590164,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.2962962962962963,5.0
37,0.7844311377245509,0.8782435129740519,0.9740518962075848,0.9101796407185628,1.0,0.7644710578842315,0.846307385229541,0.9660678642714571,0.9141716566866267,0.8063872255489022,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.7844311377245509,0.8782435129740519,0.9740518962075848,0.9101796407185628,1.0,0.9940119760479041,0.846307385229541,0.9660678642714571,0.9141716566866267,0.8063872255489022,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3448275862068966,2.0
39,1.0,0.842911877394636,0.9348659003831418,0.8735632183908046,0.9597701149425287,0.9540229885057471,0.8122605363984674,0.9272030651340997,0.8773946360153256,0.7739463601532567,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.36666666666666664,2.0
40,1.0,0.842911877394636,0.9348659003831418,0.8735632183908046,0.9597701149425287,0.9540229885057471,0.8122605363984674,0.9272030651340997,0.8773946360153256,0.9770114942528736,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,0.0
41,0.9923954372623575,0.8365019011406845,0.9277566539923955,0.8669201520912547,0.9524714828897338,0.9467680608365019,1.0,0.9201520912547528,0.870722433460076,0.9695817490494296,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,1.0
42,0.9490909090909091,1.0,0.8872727272727273,0.8290909090909091,0.9109090909090909,0.9054545454545454,0.9563636363636364,0.88,0.8327272727272728,0.9272727272727272,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3939393939393939,5.0
43,0.9354838709677419,0.985663082437276,0.8745519713261649,1.0,0.8978494623655914,0.8924731182795699,0.942652329749104,0.8673835125448028,0.8207885304659498,0.9139784946236559,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.8938356164383562,0.9417808219178082,0.8356164383561644,0.9554794520547946,0.8578767123287672,0.8527397260273972,0.9006849315068494,0.8287671232876712,1.0,0.8732876712328768,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.4,1.0
45,0.8787878787878788,0.9259259259259259,0.8215488215488216,0.9393939393939394,0.8434343434343434,0.8383838383838383,0.8855218855218855,1.0,0.9831649831649831,0.8585858585858586,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.3888888888888889,2.0
46,0.8729096989966555,0.919732441471572,1.0,0.9331103678929766,0.8377926421404682,0.8327759197324415,0.8795986622073578,0.9933110367892977,0.9765886287625418,0.8528428093645485,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.3783783783783784,0.0
47,0.8729096989966555,0.919732441471572,1.0,0.9331103678929766,0.8377926421404682,0.9933110367892977,0.8795986622073578,0.9933110367892977,0.9765886287625418,0.8528428093645485,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.3684210526315789,3.0
48,0.8543371522094927,0.900163666121113,0.9787234042553191,0.9132569558101473,1.0,0.972176759410802,0.8608837970540099,0.972176759410802,0.955810147299509,0.8346972176759411,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,5.0
49,0.8272583201267829,0.8716323296354992,0.9477020602218701,0.884310618066561,0.9683042789223455,0.9413629160063391,0.8335974643423137,0.9413629160063391,0.9255150554675119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.35,0.0
50,1.0,0.8553654743390358,0.9300155520995335,0.8678071539657853,0.9502332814930016,0.9237947122861586,0.8180404354587869,0.9237947122861586,0.9082426127527217,0.9813374805598756,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.34146341463414637,5.0
51,1.0,0.8553654743390358,0.9300155520995335,0.8678071539657853,0.9502332814930016,0.9237947122861586,0.9766718506998445,0.9237947122861586,0.9082426127527217,0.9813374805598756,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.38095238095238093,3.0
52,0.9669172932330827,1.0,0.8992481203007519,0.8390977443609022,0.9187969924812031,0.8932330827067669,0.9443609022556391,0.8932330827067669,0.8781954887218045,0.9488721804511279,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.37209302325581395,2.0
53,0.9669172932330827,1.0,0.8992481203007519,0.9924812030075187,0.9187969924812031,0.8932330827067669,0.9443609022556391,0.8932330827067669,0.8781954887218045,0.9488721804511279,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.38636363636363635,4.0
54,0.9238505747126436,0.9554597701149425,0.8591954022988506,0.9482758620689655,0.8778735632183908,0.853448275862069,0.9022988505747126,0.853448275862069,1.0,0.9066091954022989,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.37777777777777777,5.0
55,0.9107648725212465,0.9419263456090652,0.8470254957507082,0.9348441926345609,0.8654390934844193,0.8413597733711048,0.8895184135977338,1.0,0.9858356940509915,0.8937677053824362,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.3695652173913043,2.0
56,0.8993006993006993,0.9300699300699301,0.8363636363636363,0.9230769230769231,0.8545454545454545,1.0,0.8783216783216783,0.9874125874125874,0.9734265734265735,0.8825174825174825,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.3829787234042553,2.0
57,0.894297635605007,0.9248956884561892,1.0,0.9179415855354659,0.8497913769123783,0.9944367176634215,0.8734353268428373,0.9819193324061196,0.9680111265646731,0.8776077885952712,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.3958333333333333,3.0
58,0.8856749311294766,0.9159779614325069,0.990358126721763,0.9090909090909091,1.0,0.9848484848484849,0.8650137741046832,0.9724517906336089,0.9586776859504132,0.8691460055096418,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.42857142857142855,3.0
59,0.8654104979811574,0.8950201884253028,0.9676985195154778,0.8882907133243607,0.9771197846567967,0.9623149394347241,1.0,0.9502018842530283,0.9367429340511441,0.8492597577388964,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.44,0.0
60,0.8654104979811574,0.8950201884253028,0.9676985195154778,0.8882907133243607,0.9771197846567967,0.9623149394347241,1.0,0.9502018842530283,0.9367429340511441,0.9919246298788694,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,0.0
