,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,0.6132404181184669,0.7665505226480837,0.9790940766550522,0.9198606271777003,0.5958188153310104,0.9512195121951219,0.6097560975609756,1.0,0.8501742160278746,0.6097560975609756,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.6132404181184669,0.7665505226480837,0.9790940766550522,0.9198606271777003,0.9512195121951219,0.9512195121951219,0.6097560975609756,1.0,0.8501742160278746,0.6097560975609756,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,5.0
19,0.6132404181184669,0.7665505226480837,0.9790940766550522,0.9198606271777003,0.9512195121951219,0.9512195121951219,0.9790940766550522,1.0,0.8501742160278746,0.6097560975609756,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,5.0
20,0.5945945945945946,0.7432432432432432,0.9493243243243243,0.8918918918918919,0.9222972972972973,0.9222972972972973,0.9493243243243243,0.9695945945945946,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.2727272727272727,2.0
21,1.0,0.7213114754098361,0.921311475409836,0.8655737704918033,0.8950819672131147,0.8950819672131147,0.921311475409836,0.940983606557377,0.8,0.9704918032786886,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.5833333333333334,4.0
22,0.9242424242424242,1.0,0.8515151515151516,0.8,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.8696969696969697,0.7393939393939394,0.896969696969697,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.5384615384615384,2.0
23,0.8615819209039548,0.9322033898305084,0.7937853107344632,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.8107344632768362,1.0,0.8361581920903954,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.5,2.0
24,0.8243243243243243,0.8918918918918919,0.7594594594594595,1.0,0.7378378378378379,0.7378378378378379,0.7594594594594595,0.7756756756756756,0.9567567567567568,0.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7922077922077922,0.8571428571428571,0.7298701298701299,0.961038961038961,0.7090909090909091,1.0,0.7298701298701299,0.7454545454545455,0.9194805194805195,0.7688311688311689,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.4375,2.0
26,0.7922077922077922,0.8571428571428571,0.7298701298701299,0.961038961038961,0.974025974025974,1.0,0.7298701298701299,0.7454545454545455,0.9194805194805195,0.7688311688311689,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7760814249363868,0.8396946564885496,1.0,0.9414758269720102,0.9541984732824428,0.9796437659033079,0.7150127226463104,0.7302798982188295,0.9007633587786259,0.7531806615776081,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,0.0
28,0.7760814249363868,0.8396946564885496,1.0,0.9414758269720102,0.9541984732824428,0.9796437659033079,0.9592875318066157,0.7302798982188295,0.9007633587786259,0.7531806615776081,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,5.0
29,0.7760814249363868,0.8396946564885496,1.0,0.9414758269720102,0.9541984732824428,0.9796437659033079,0.9592875318066157,0.989821882951654,0.9007633587786259,0.7531806615776081,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,5.0
30,0.7314148681055156,0.7913669064748201,0.9424460431654677,0.8872901678657075,0.8992805755395683,0.9232613908872902,0.9040767386091128,0.9328537170263789,0.8489208633093526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,5.0
31,1.0,0.7857142857142857,0.9357142857142857,0.8809523809523809,0.8928571428571429,0.9166666666666666,0.8976190476190476,0.9261904761904762,0.8428571428571429,0.9928571428571429,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9502262443438914,1.0,0.8891402714932126,0.8371040723981901,0.8484162895927602,0.8710407239819005,0.8529411764705882,0.8800904977375565,0.8009049773755657,0.9434389140271493,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.9012875536480687,0.9484978540772532,0.8433476394849786,0.7939914163090128,0.8047210300429185,0.8261802575107297,0.8090128755364807,0.8347639484978541,1.0,0.8948497854077253,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8553971486761711,0.90020366598778,0.8004073319755601,1.0,0.7637474541751528,0.7841140529531568,0.7678207739307535,0.7922606924643585,0.9490835030549898,0.8492871690427699,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.56,3.0
35,0.8553971486761711,0.90020366598778,0.8004073319755601,1.0,0.9714867617107943,0.7841140529531568,0.7678207739307535,0.7922606924643585,0.9490835030549898,0.8492871690427699,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8300395256916996,0.8735177865612648,0.7766798418972332,0.9703557312252964,0.9426877470355731,0.7608695652173914,1.0,0.7687747035573123,0.9209486166007905,0.8241106719367589,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8300395256916996,0.8735177865612648,0.7766798418972332,0.9703557312252964,0.9426877470355731,0.9624505928853755,1.0,0.7687747035573123,0.9209486166007905,0.8241106719367589,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.5,5.0
38,0.8108108108108109,0.8532818532818532,0.7586872586872587,0.9478764478764479,0.9208494208494209,0.9401544401544402,0.9768339768339769,1.0,0.8996138996138996,0.805019305019305,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.5172413793103449,1.0
39,0.8108108108108109,0.8532818532818532,0.9806949806949807,0.9478764478764479,0.9208494208494209,0.9401544401544402,0.9768339768339769,1.0,0.8996138996138996,0.805019305019305,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.6,2.0
40,0.8092485549132948,0.8516377649325626,0.9788053949903661,0.9460500963391136,0.9190751445086706,0.9383429672447013,0.9749518304431599,0.9980732177263969,0.8978805394990366,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.5806451612903226,5.0
41,1.0,0.8051001821493625,0.9253187613843351,0.8943533697632058,0.8688524590163934,0.8870673952641166,0.9216757741347905,0.9435336976320583,0.848816029143898,0.9453551912568307,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.59375,5.0
42,0.9665492957746479,1.0,0.8943661971830986,0.8644366197183099,0.8397887323943662,0.8573943661971831,0.8908450704225352,0.9119718309859155,0.8204225352112676,0.9137323943661971,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.6060606060606061,1.0
43,0.9320882852292021,0.9643463497453311,0.8624787775891342,0.833616298811545,0.8098471986417657,0.8268251273344652,0.8590831918505942,0.8794567062818336,1.0,0.8811544991511036,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.5882352941176471,2.0
44,0.9320882852292021,0.9643463497453311,0.8624787775891342,0.833616298811545,0.9830220713073005,0.8268251273344652,0.8590831918505942,0.8794567062818336,1.0,0.8811544991511036,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.6,2.0
45,0.8955954323001631,0.9265905383360522,0.8287112561174551,0.800978792822186,0.9445350734094616,1.0,0.8254486133768353,0.8450244698205547,0.9608482871125612,0.8466557911908646,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.5833333333333334,5.0
46,0.8897893030794165,0.9205834683954619,0.8233387358184765,1.0,0.9384116693679092,0.993517017828201,0.820097244732577,0.839546191247974,0.9546191247974068,0.8411669367909238,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4457831325301205,0.5945945945945946,4.0
47,0.8755980861244019,0.9059011164274322,0.810207336523126,0.9840510366826156,0.9234449760765551,0.9776714513556619,1.0,0.8261562998405104,0.9393939393939394,0.8277511961722488,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8755980861244019,0.9059011164274322,0.9633173843700159,0.9840510366826156,0.9234449760765551,0.9776714513556619,1.0,0.8261562998405104,0.9393939393939394,0.8277511961722488,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8672985781990521,0.8973143759873617,0.9541864139020537,0.9747235387045814,0.9146919431279621,0.9684044233807267,0.990521327014218,1.0,0.9304897314375987,0.8199052132701422,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.575,2.0
50,0.8472222222222222,0.8765432098765432,0.9320987654320988,0.9521604938271605,0.8935185185185185,0.9459876543209876,0.9675925925925926,0.9768518518518519,0.9089506172839507,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.6341463414634146,2.0
51,1.0,0.859304084720121,0.913767019667171,0.9334341906202723,0.875945537065053,0.9273827534039334,0.9485627836611196,0.9576399394856279,0.8910741301059002,0.9803328290468987,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.6428571428571429,2.0
52,0.952449567723343,1.0,0.8703170028818443,0.8890489913544669,0.8342939481268011,0.8832853025936599,0.9034582132564841,0.9121037463976945,0.8487031700288185,0.9337175792507204,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.627906976744186,2.0
53,0.952449567723343,1.0,0.8703170028818443,0.8890489913544669,0.9812680115273775,0.8832853025936599,0.9034582132564841,0.9121037463976945,0.8487031700288185,0.9337175792507204,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.6363636363636364,0.0
54,0.9429386590584878,0.9900142653352354,0.8616262482168331,0.8801711840228246,0.9714693295292439,0.8744650499286734,0.8944365192582026,0.9029957203994294,1.0,0.9243937232524965,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.6444444444444445,2.0
55,0.9429386590584878,0.9900142653352354,0.9985734664764622,0.8801711840228246,0.9714693295292439,0.8744650499286734,0.8944365192582026,0.9029957203994294,1.0,0.9243937232524965,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.6304347826086957,2.0
56,0.9142461964038727,0.9598893499308437,0.9681881051175657,0.8533886583679114,0.941908713692946,1.0,0.8672199170124482,0.8755186721991701,0.9695712309820194,0.8962655601659751,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.6170212765957447,5.0
57,0.9030054644808743,0.9480874316939891,0.9562841530054644,1.0,0.930327868852459,0.9877049180327869,0.8565573770491803,0.8647540983606558,0.9576502732240437,0.8852459016393442,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.6041666666666666,3.0
58,0.8743386243386243,0.917989417989418,0.9259259259259259,0.9682539682539683,0.9007936507936508,0.9563492063492064,1.0,0.8373015873015873,0.9272486772486772,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,0.8743386243386243,0.917989417989418,0.9259259259259259,0.9682539682539683,0.9007936507936508,0.9563492063492064,1.0,0.9642857142857143,0.9272486772486772,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.62,5.0
60,0.8697368421052631,0.9131578947368421,0.9210526315789473,0.9631578947368421,0.8960526315789473,0.9513157894736842,0.9947368421052631,0.9592105263157895,0.9223684210526316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6274509803921569,3.0
