,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8354430379746836,0.7063291139240506,0.9518987341772152,0.6911392405063291,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8354430379746836,0.7063291139240506,0.9518987341772152,0.9493670886075949,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,5.0
30,1.0,0.8354430379746836,0.7063291139240506,0.9518987341772152,0.9493670886075949,0.9746835443037974,0.959493670886076,0.8379746835443038,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.09523809523809523,5.0
31,0.9681372549019608,0.8088235294117647,1.0,0.9215686274509803,0.9191176470588235,0.9436274509803921,0.928921568627451,0.8112745098039216,0.8676470588235294,0.8995098039215687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,2.0
32,0.8758314855875832,1.0,0.9046563192904656,0.8337028824833703,0.8314855875831486,0.8536585365853658,0.8403547671840355,0.7339246119733924,0.7849223946784922,0.8137472283813747,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,0.0
33,0.8738938053097345,0.9977876106194691,0.9026548672566371,0.831858407079646,0.8296460176991151,0.8517699115044248,0.838495575221239,1.0,0.7831858407079646,0.8119469026548672,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8476394849785408,0.9678111587982833,0.8755364806866953,0.8068669527896996,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.9699570815450643,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,2.0
35,0.8094262295081968,0.9241803278688525,0.8360655737704918,0.7704918032786885,0.7684426229508197,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8094262295081968,0.9241803278688525,0.8360655737704918,0.7704918032786885,0.9774590163934426,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,5.0
37,0.8094262295081968,0.9241803278688525,0.8360655737704918,1.0,0.9774590163934426,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,2.0
38,0.7775590551181102,0.8877952755905512,0.8031496062992126,0.9606299212598425,0.9389763779527559,0.7578740157480315,1.0,0.889763779527559,0.9173228346456693,0.9606299212598425,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,5.0
39,0.7729941291585127,0.8825831702544031,0.7984344422700587,0.9549902152641878,0.9334637964774951,1.0,0.9941291585127201,0.8845401174168297,0.9119373776908023,0.9549902152641878,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,4.0
40,0.9980430528375733,0.8825831702544031,0.7984344422700587,0.9549902152641878,0.9334637964774951,1.0,0.9941291585127201,0.8845401174168297,0.9119373776908023,0.9549902152641878,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9550561797752809,0.8445692883895131,1.0,0.9138576779026217,0.8932584269662921,0.9569288389513109,0.951310861423221,0.846441947565543,0.8726591760299626,0.9138576779026217,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,3.0
42,0.9222423146473779,1.0,0.9656419529837251,0.8824593128390597,0.8625678119349005,0.9240506329113924,0.918625678119349,0.8173598553345389,0.8426763110307414,0.8824593128390597,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,4.0
43,0.8823529411764706,0.9567474048442907,0.9238754325259516,0.8442906574394463,0.8252595155709342,0.884083044982699,0.8788927335640139,1.0,0.8062283737024222,0.8442906574394463,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,4.0
44,0.8614864864864865,0.9341216216216216,0.902027027027027,0.8243243243243243,0.8057432432432432,0.8631756756756757,0.8581081081081081,0.9763513513513513,1.0,0.8243243243243243,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,3.0
45,0.8614864864864865,0.9341216216216216,0.902027027027027,0.8243243243243243,0.9780405405405406,0.8631756756756757,0.8581081081081081,0.9763513513513513,1.0,0.8243243243243243,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,1.0
46,0.8306188925081434,0.9006514657980456,0.8697068403908795,0.7947882736156352,0.9429967426710097,0.8322475570032574,0.8273615635179153,0.9413680781758957,0.9641693811074918,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,5.0
47,0.8306188925081434,0.9006514657980456,0.8697068403908795,0.9609120521172638,0.9429967426710097,0.8322475570032574,0.8273615635179153,0.9413680781758957,0.9641693811074918,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,5.0
48,0.8108108108108109,0.8791732909379968,0.848966613672496,0.9379968203497615,0.9205087440381559,0.8124006359300477,1.0,0.918918918918919,0.9411764705882353,0.9761526232114467,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,3.0
49,1.0,0.8763866877971473,0.8462757527733756,0.9350237717908082,0.9175911251980983,0.8098256735340729,0.9968304278922345,0.9160063391442155,0.9381933438985737,0.9730586370839936,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.425,3.0
50,1.0,0.8763866877971473,0.8462757527733756,0.9350237717908082,0.9175911251980983,0.9841521394611727,0.9968304278922345,0.9160063391442155,0.9381933438985737,0.9730586370839936,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,5.0
51,0.9767801857585139,0.8560371517027864,1.0,0.913312693498452,0.8962848297213623,0.9613003095975232,0.9736842105263158,0.8947368421052632,0.9164086687306502,0.9504643962848297,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9252199413489736,1.0,0.9472140762463344,0.8651026392961877,0.8489736070381232,0.9105571847507331,0.9222873900293255,0.8475073313782991,0.8680351906158358,0.9002932551319648,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,4.0
53,0.9144927536231884,0.9884057971014493,0.936231884057971,0.855072463768116,0.8391304347826087,0.9,0.9115942028985508,1.0,0.8579710144927536,0.8898550724637682,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,4.0
54,0.9144927536231884,0.9884057971014493,0.936231884057971,0.855072463768116,0.9869565217391304,0.9,0.9115942028985508,1.0,0.8579710144927536,0.8898550724637682,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.911849710982659,0.9855491329479769,0.9335260115606936,1.0,0.9841040462427746,0.8973988439306358,0.9089595375722543,0.9971098265895953,0.8554913294797688,0.8872832369942196,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,1.0
56,0.8988603988603988,0.9715099715099715,0.9202279202279202,0.9857549857549858,0.9700854700854701,0.8846153846153846,0.896011396011396,0.9829059829059829,1.0,0.8746438746438746,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,3.0
57,0.8715469613259669,0.9419889502762431,0.8922651933701657,0.9558011049723757,0.9406077348066298,0.8577348066298343,0.8687845303867403,0.9530386740331491,0.9696132596685083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8573369565217391,0.9266304347826086,0.8777173913043478,0.9402173913043478,0.9252717391304348,1.0,0.8546195652173914,0.9375,0.9538043478260869,0.9836956521739131,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4489795918367347,2.0
59,0.8573369565217391,0.9266304347826086,0.8777173913043478,0.9402173913043478,0.9252717391304348,1.0,0.998641304347826,0.9375,0.9538043478260869,0.9836956521739131,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.44,1.0
60,1.0,0.9142091152815014,0.8659517426273459,0.9276139410187667,0.9128686327077749,0.9865951742627346,0.985254691689008,0.9249329758713136,0.9410187667560321,0.9705093833780161,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.47058823529411764,4.0
