,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8377659574468085,0.8803191489361702,0.8111702127659575,1.0,0.8457446808510638,0.7313829787234043,0.8723404255319149,0.7792553191489362,0.9414893617021277,0.8351063829787234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,1.0666666666666667,3.0
25,0.8355437665782494,0.8779840848806366,0.8090185676392573,0.9973474801061007,0.843501326259947,1.0,0.870026525198939,0.7771883289124668,0.9389920424403183,0.8328912466843501,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,1.0,3.0
26,0.7777777777777778,0.817283950617284,0.7530864197530864,0.928395061728395,0.7851851851851852,0.9308641975308642,0.8098765432098766,1.0,0.8740740740740741,0.7753086419753087,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,1.0,3.0
27,0.7553956834532374,0.7937649880095923,1.0,0.9016786570743405,0.762589928057554,0.9040767386091128,0.7865707434052758,0.9712230215827338,0.8489208633093526,0.7529976019184652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.9444444444444444,3.0
28,0.7553956834532374,0.7937649880095923,1.0,0.9016786570743405,0.762589928057554,0.9040767386091128,0.7865707434052758,0.9712230215827338,0.8489208633093526,0.9976019184652278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.8947368421052632,3.0
29,1.0,0.7937649880095923,1.0,0.9016786570743405,0.762589928057554,0.9040767386091128,0.7865707434052758,0.9712230215827338,0.8489208633093526,0.9976019184652278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.9,3.0
30,0.9697674418604652,0.7697674418604651,0.9697674418604652,0.8744186046511628,1.0,0.8767441860465116,0.7627906976744186,0.9418604651162791,0.8232558139534883,0.9674418604651163,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.8571428571428571,3.0
31,0.9287305122494433,0.7371937639198218,0.9287305122494433,0.8374164810690423,0.9576837416481069,0.8396436525612472,1.0,0.9020044543429844,0.7884187082405345,0.9265033407572383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.8636363636363636,3.0
32,0.922566371681416,1.0,0.922566371681416,0.831858407079646,0.9513274336283186,0.834070796460177,0.9933628318584071,0.8960176991150443,0.7831858407079646,0.9203539823008849,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.9130434782608695,3.0
33,0.8891257995735607,0.9637526652452025,0.8891257995735607,0.8017057569296375,0.9168443496801706,0.8038379530916845,0.9573560767590619,0.8635394456289979,1.0,0.8869936034115139,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.9166666666666666,3.0
34,0.8492871690427699,0.9205702647657841,0.8492871690427699,1.0,0.8757637474541752,0.7678207739307535,0.9144602851323829,0.824847250509165,0.955193482688391,0.8472505091649695,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.88,3.0
35,0.8475609756097561,0.9186991869918699,0.8475609756097561,0.9979674796747967,0.8739837398373984,1.0,0.9126016260162602,0.823170731707317,0.9532520325203252,0.8455284552845529,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.9230769230769231,3.0
36,0.801923076923077,0.8692307692307693,0.801923076923077,0.9442307692307692,0.8269230769230769,0.9461538461538461,0.8634615384615385,1.0,0.9019230769230769,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.8888888888888888,3.0
37,0.7693726937269373,0.8339483394833949,0.7693726937269373,0.9059040590405905,0.7933579335793358,0.9077490774907749,0.8284132841328413,0.959409594095941,0.8653136531365314,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.8571428571428571,3.0
38,0.7679558011049724,0.8324125230202578,1.0,0.9042357274401474,0.7918968692449355,0.9060773480662984,0.8268876611418048,0.9576427255985267,0.8637200736648251,0.998158379373849,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.8275862068965517,2.0
39,0.9558011049723757,0.8324125230202578,1.0,0.9042357274401474,0.7918968692449355,0.9060773480662984,0.8268876611418048,0.9576427255985267,0.8637200736648251,0.998158379373849,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.8333333333333334,3.0
40,0.9522935779816514,0.8293577981651377,0.9963302752293578,0.9009174311926605,1.0,0.9027522935779817,0.8238532110091743,0.9541284403669725,0.8605504587155963,0.9944954128440368,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.8709677419354839,0.0
41,0.9351351351351351,0.8144144144144144,0.9783783783783784,0.8846846846846846,0.9819819819819819,0.8864864864864865,1.0,0.9369369369369369,0.8450450450450451,0.9765765765765766,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.875,3.0
42,0.9351351351351351,0.9981981981981982,0.9783783783783784,0.8846846846846846,0.9819819819819819,0.8864864864864865,1.0,0.9369369369369369,0.8450450450450451,0.9765765765765766,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.8787878787878788,3.0
43,0.8796610169491526,0.9389830508474576,0.9203389830508475,0.8322033898305085,0.923728813559322,0.8338983050847457,0.940677966101695,0.8813559322033898,1.0,0.9186440677966101,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.8823529411764706,3.0
44,0.8480392156862745,0.9052287581699346,0.8872549019607843,1.0,0.8905228758169934,0.803921568627451,0.9068627450980392,0.8496732026143791,0.9640522875816994,0.8856209150326797,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.8571428571428571,4.0
45,0.8466557911908646,0.9037520391517129,0.8858075040783034,0.99836867862969,0.8890701468189234,1.0,0.9053833605220228,0.8482871125611745,0.9624796084828712,0.8841761827079935,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.8888888888888888,3.0
46,1.0,0.8921095008051529,0.8743961352657005,0.9855072463768116,0.8776167471819646,0.9871175523349437,0.893719806763285,0.8373590982286635,0.9500805152979066,0.8727858293075684,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.8648648648648649,0.0
47,1.0,0.8921095008051529,0.8743961352657005,0.9855072463768116,0.8776167471819646,0.9871175523349437,0.893719806763285,0.9919484702093397,0.9500805152979066,0.8727858293075684,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.8421052631578947,0.0
48,0.9524539877300614,0.8496932515337423,0.8328220858895705,0.9386503067484663,0.8358895705521472,0.9401840490797546,0.8512269938650306,0.9447852760736196,0.9049079754601227,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.8205128205128205,3.0
49,0.9509954058192955,0.8483920367534457,1.0,0.9372128637059725,0.8346094946401225,0.9387442572741195,0.8499234303215927,0.9433384379785605,0.9035222052067381,0.998468606431853,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.8,2.0
50,0.9324324324324325,0.8318318318318318,0.9804804804804805,0.918918918918919,1.0,0.9204204204204204,0.8333333333333334,0.924924924924925,0.8858858858858859,0.978978978978979,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.7804878048780488,3.0
51,0.9324324324324325,0.990990990990991,0.9804804804804805,0.918918918918919,1.0,0.9204204204204204,0.8333333333333334,0.924924924924925,0.8858858858858859,0.978978978978979,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.7619047619047619,3.0
52,0.9186390532544378,0.9763313609467456,0.9659763313609467,0.9053254437869822,0.985207100591716,0.9068047337278107,1.0,0.9112426035502958,0.8727810650887574,0.9644970414201184,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.813953488372093,3.0
53,0.8734177215189873,0.9282700421940928,0.9184247538677919,0.8607594936708861,0.9367088607594937,0.8621659634317862,0.9507735583684951,0.8663853727144867,1.0,0.9170182841068917,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.8181818181818182,3.0
54,0.8541953232462174,0.9078404401650619,0.8982118294360385,1.0,0.9160935350756534,0.8431911966987621,0.9298486932599724,0.8473177441540578,0.9779917469050894,0.8968363136176066,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.8,0.0
55,0.853021978021978,0.9065934065934066,0.896978021978022,0.9986263736263736,0.9148351648351648,1.0,0.9285714285714286,0.8461538461538461,0.9766483516483516,0.8956043956043956,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.782608695652174,4.0
56,0.853021978021978,0.9065934065934066,0.896978021978022,0.9986263736263736,0.9148351648351648,1.0,0.9285714285714286,0.978021978021978,0.9766483516483516,0.8956043956043956,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.7659574468085106,1.0
57,0.9931318681318682,0.9065934065934066,0.896978021978022,0.9986263736263736,0.9148351648351648,1.0,0.9285714285714286,0.978021978021978,0.9766483516483516,0.8956043956043956,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.7916666666666666,3.0
58,0.9488188976377953,0.8661417322834646,0.8569553805774278,0.9540682414698163,0.8740157480314961,0.9553805774278216,0.8871391076115486,0.9343832020997376,0.9330708661417323,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.7755102040816326,3.0
59,0.9281129653401797,0.8472400513478819,1.0,0.9332477535301669,0.8549422336328626,0.9345314505776636,0.8677792041078306,0.9139922978177151,0.9127086007702182,0.9781771501925546,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.76,3.0
60,0.9257362355953905,1.0,0.9974391805377721,0.9308578745198464,0.852752880921895,0.9321382842509603,0.8655569782330346,0.911651728553137,0.910371318822023,0.9756722151088348,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.7450980392156863,0.0
