,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.9974619289340102,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9974619289340102,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.9974619289340102,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,1.0
30,0.9974619289340102,0.8375634517766497,0.9670050761421319,0.9187817258883249,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9447115384615384,0.7932692307692307,0.9158653846153846,0.8701923076923077,0.9014423076923077,0.9206730769230769,1.0,0.7956730769230769,0.8509615384615384,0.9471153846153846,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,0.8891402714932126,1.0,0.8619909502262444,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.9411764705882353,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8694690265486725,0.9778761061946902,0.8429203539823009,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.9203539823008849,1.0,0.7831858407079646,0.8716814159292036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,3.0
34,0.8433476394849786,0.9484978540772532,0.8175965665236051,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.9699570815450643,1.0,0.8454935622317596,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.32,1.0
35,0.805327868852459,0.9057377049180327,0.7807377049180327,1.0,0.7684426229508197,0.7848360655737705,0.8524590163934426,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,3.0
36,0.805327868852459,0.9057377049180327,0.7807377049180327,1.0,0.9774590163934426,0.7848360655737705,0.8524590163934426,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,3.0
37,0.7705882352941177,0.8666666666666667,1.0,0.9568627450980393,0.9352941176470588,0.7509803921568627,0.8156862745098039,0.8862745098039215,0.9137254901960784,0.7725490196078432,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,1.0
38,0.7705882352941177,0.8666666666666667,1.0,0.9568627450980393,0.9352941176470588,0.9980392156862745,0.8156862745098039,0.8862745098039215,0.9137254901960784,0.7725490196078432,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,1.0
39,0.9705882352941176,0.8666666666666667,1.0,0.9568627450980393,0.9352941176470588,0.9980392156862745,0.8156862745098039,0.8862745098039215,0.9137254901960784,0.7725490196078432,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3333333333333333,1.0
40,0.9705882352941176,0.8666666666666667,1.0,0.9568627450980393,0.9352941176470588,0.9980392156862745,0.8156862745098039,0.8862745098039215,0.9137254901960784,0.9882352941176471,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,5.0
41,0.9555984555984556,0.8532818532818532,0.9845559845559846,0.9420849420849421,0.9208494208494209,0.9826254826254827,1.0,0.8725868725868726,0.8996138996138996,0.972972972972973,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.375,1.0
42,0.8886894075403949,1.0,0.9156193895870736,0.8761220825852782,0.8563734290843806,0.9138240574506283,0.9299820466786356,0.8114901256732495,0.8366247755834829,0.9048473967684022,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8886894075403949,1.0,0.9156193895870736,0.8761220825852782,0.8563734290843806,0.9138240574506283,0.9299820466786356,0.9946140035906643,0.8366247755834829,0.9048473967684022,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.8714788732394366,0.9806338028169014,0.897887323943662,0.8591549295774648,0.8397887323943662,0.8961267605633803,0.9119718309859155,0.9753521126760564,1.0,0.8873239436619719,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.37142857142857144,1.0
45,0.8549222797927462,0.9620034542314335,0.8808290155440415,0.842832469775475,1.0,0.8791018998272885,0.8946459412780656,0.9568221070811744,0.9810017271157168,0.8704663212435233,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.3611111111111111,5.0
46,0.8277591973244147,0.931438127090301,0.8528428093645485,1.0,0.9682274247491639,0.8511705685618729,0.8662207357859532,0.9264214046822743,0.9498327759197325,0.842809364548495,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.35135135135135137,1.0
47,1.0,0.9042207792207793,0.827922077922078,0.9707792207792207,0.939935064935065,0.8262987012987013,0.8409090909090909,0.8993506493506493,0.922077922077922,0.8181818181818182,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.34210526315789475,1.0
48,1.0,0.9042207792207793,0.827922077922078,0.9707792207792207,0.939935064935065,0.8262987012987013,0.8409090909090909,0.8993506493506493,0.922077922077922,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,3.0
49,0.9951534733441034,0.8998384491114702,0.8239095315024233,0.9660743134087237,0.9353796445880452,1.0,0.8368336025848142,0.8949919224555735,0.9176090468497576,0.9951534733441034,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.325,0.0
50,0.9935483870967742,0.8983870967741936,1.0,0.964516129032258,0.9338709677419355,0.9983870967741936,0.8354838709677419,0.8935483870967742,0.9161290322580645,0.9935483870967742,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,3.0
51,0.9935483870967742,0.8983870967741936,1.0,0.964516129032258,0.9338709677419355,0.9983870967741936,1.0,0.8935483870967742,0.9161290322580645,0.9935483870967742,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,3.0
52,0.9058823529411765,0.8191176470588235,0.9117647058823529,0.8794117647058823,0.8514705882352941,0.9102941176470588,0.9117647058823529,1.0,0.8352941176470589,0.9058823529411765,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9058823529411765,0.9970588235294118,0.9117647058823529,0.8794117647058823,0.8514705882352941,0.9102941176470588,0.9117647058823529,1.0,0.8352941176470589,0.9058823529411765,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,3.0
54,0.9058823529411765,0.9970588235294118,0.9117647058823529,0.8794117647058823,0.8514705882352941,0.9102941176470588,0.9117647058823529,1.0,0.9852941176470589,0.9058823529411765,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,3.0
55,0.8876080691642652,0.9769452449567724,0.8933717579250721,0.861671469740634,1.0,0.8919308357348703,0.8933717579250721,0.9798270893371758,0.9654178674351584,0.8876080691642652,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,2.0
56,0.8639551192145862,0.9509116409537167,0.8695652173913043,1.0,0.9733520336605891,0.8681626928471248,0.8695652173913043,0.9537166900420757,0.9396914446002805,0.8639551192145862,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,3.0
57,1.0,0.9274965800273598,0.8481532147742818,0.9753761969904241,0.9493844049247606,0.8467852257181943,0.8481532147742818,0.9302325581395349,0.9165526675786594,0.8426812585499316,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.375,3.0
58,0.9851752021563343,0.9137466307277629,0.8355795148247979,0.9609164420485176,0.9353099730458221,0.8342318059299192,0.8355795148247979,0.9164420485175202,0.9029649595687331,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3877551020408163,4.0
59,0.9851752021563343,0.9137466307277629,0.8355795148247979,0.9609164420485176,0.9353099730458221,0.9851752021563343,0.8355795148247979,0.9164420485175202,0.9029649595687331,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.38,2.0
60,0.9851752021563343,0.9137466307277629,0.9865229110512129,0.9609164420485176,0.9353099730458221,0.9851752021563343,0.8355795148247979,0.9164420485175202,0.9029649595687331,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.37254901960784315,3.0
