,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.896969696969697,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,5.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7551020408163265,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,0.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7531806615776081,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,0.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7531806615776081,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.1,0.0
30,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.9541984732824428,0.9745547073791349,0.7531806615776081,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.19047619047619047,0.0
31,0.9874371859296482,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.8894472361809045,0.9849246231155779,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.18181818181818182,2.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8181818181818182,0.8522727272727273,0.8704545454545455,0.9045454545454545,0.7522727272727273,0.8045454545454546,0.8909090909090909,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.17391304347826086,0.0
33,0.8694690265486725,0.9734513274336283,0.8008849557522124,0.7964601769911505,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8672566371681416,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8469827586206896,0.9482758620689655,0.7801724137931034,0.7758620689655172,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.9741379310344828,1.0,0.8448275862068966,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.2,1.0
35,0.8469827586206896,0.9482758620689655,0.7801724137931034,0.9956896551724138,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.9741379310344828,1.0,0.8448275862068966,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.19230769230769232,2.0
36,0.8469827586206896,0.9482758620689655,1.0,0.9956896551724138,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.9741379310344828,1.0,0.8448275862068966,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.18518518518518517,2.0
37,0.8238993710691824,0.9224318658280922,0.9727463312368972,0.9685534591194969,1.0,0.8029350104821803,0.8343815513626834,0.9475890985324947,0.9727463312368972,0.8218029350104822,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.17857142857142858,3.0
38,0.7721021611001965,0.8644400785854617,0.9115913555992141,0.9076620825147348,0.93713163064833,1.0,0.7819253438113949,0.888015717092338,0.9115913555992141,0.7701375245579568,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.1724137931034483,2.0
39,0.7543186180422264,0.8445297504798465,0.8905950095969289,0.8867562380038387,0.9155470249520153,0.9769673704414588,0.763915547024952,0.8675623800383877,0.8905950095969289,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.16666666666666666,3.0
40,1.0,0.842911877394636,0.8888888888888888,0.8850574712643678,0.9137931034482759,0.975095785440613,0.7624521072796935,0.8659003831417624,0.8888888888888888,0.9980842911877394,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.16129032258064516,2.0
41,0.9961832061068703,0.8396946564885496,0.8854961832061069,0.8816793893129771,0.9103053435114504,0.9713740458015268,1.0,0.8625954198473282,0.8854961832061069,0.9942748091603053,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.28125,2.0
42,0.9222614840989399,1.0,0.8197879858657244,0.8162544169611308,0.842756183745583,0.8992932862190812,0.9257950530035336,0.7985865724381626,0.8197879858657244,0.9204946996466431,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,2.0
43,0.903114186851211,0.9792387543252595,0.8027681660899654,0.7993079584775087,0.8252595155709342,0.8806228373702422,0.9065743944636678,1.0,0.8027681660899654,0.9013840830449827,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.29411764705882354,1.0
44,0.883248730964467,0.9576988155668359,0.7851099830795262,1.0,0.8071065989847716,0.8612521150592216,0.8866328257191202,0.9780033840947546,0.7851099830795262,0.8815566835871405,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.2857142857142857,4.0
45,0.883248730964467,0.9576988155668359,0.7851099830795262,1.0,0.8071065989847716,0.8612521150592216,0.8866328257191202,0.9780033840947546,0.9712351945854484,0.8815566835871405,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.2777777777777778,0.0
46,0.883248730964467,0.9576988155668359,0.9576988155668359,1.0,0.8071065989847716,0.8612521150592216,0.8866328257191202,0.9780033840947546,0.9712351945854484,0.8815566835871405,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,0.0
47,0.883248730964467,0.9576988155668359,0.9576988155668359,1.0,0.9796954314720813,0.8612521150592216,0.8866328257191202,0.9780033840947546,0.9712351945854484,0.8815566835871405,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,0.0
48,0.8432956381260097,0.9143780290791599,0.9143780290791599,0.9547657512116317,0.9353796445880452,1.0,0.8465266558966075,0.9337641357027464,0.9273021001615509,0.8416801292407108,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,0.0
49,0.8272583201267829,0.8969889064976229,0.8969889064976229,0.936608557844691,0.9175911251980983,0.9809825673534073,0.8304278922345484,0.9160063391442155,0.9096671949286846,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.3,0.0
50,1.0,0.8955696202531646,0.8955696202531646,0.935126582278481,0.9161392405063291,0.9794303797468354,0.8291139240506329,0.9145569620253164,0.9082278481012658,0.9984177215189873,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.2926829268292683,0.0
51,0.9937106918238994,0.889937106918239,0.889937106918239,0.9292452830188679,0.910377358490566,0.9732704402515723,1.0,0.9088050314465409,0.9025157232704403,0.9921383647798742,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.30952380952380953,0.0
52,0.9321533923303835,1.0,0.8348082595870207,0.8716814159292036,0.8539823008849557,0.9129793510324484,0.9380530973451328,0.8525073746312685,0.8466076696165191,0.9306784660766961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3023255813953488,1.0
53,0.9321533923303835,1.0,0.9852507374631269,0.8716814159292036,0.8539823008849557,0.9129793510324484,0.9380530973451328,0.8525073746312685,0.8466076696165191,0.9306784660766961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.29545454545454547,1.0
54,0.9239766081871345,0.9912280701754386,0.9766081871345029,0.8640350877192983,0.8464912280701754,0.9049707602339181,0.9298245614035088,0.8450292397660819,1.0,0.922514619883041,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.3111111111111111,1.0
55,0.9159420289855073,0.9826086956521739,0.9681159420289855,0.8565217391304348,0.8391304347826087,0.8971014492753623,0.9217391304347826,1.0,0.991304347826087,0.9144927536231884,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.30434782608695654,2.0
56,0.9159420289855073,0.9826086956521739,0.9681159420289855,0.8565217391304348,0.9869565217391304,0.8971014492753623,0.9217391304347826,1.0,0.991304347826087,0.9144927536231884,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,2.0
57,0.8876404494382022,0.952247191011236,0.9382022471910112,1.0,0.9564606741573034,0.8693820224719101,0.8932584269662921,0.9691011235955056,0.9606741573033708,0.8862359550561798,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3333333333333333,2.0
58,0.8610354223433242,0.9237057220708447,0.9100817438692098,0.9700272479564033,0.9277929155313351,1.0,0.8664850136239782,0.9400544959128065,0.9318801089918256,0.8596730245231607,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.32653061224489793,2.0
59,0.8471849865951743,0.9088471849865952,0.8954423592493298,0.9544235924932976,0.9128686327077749,0.9839142091152815,0.8525469168900804,0.9249329758713136,0.9168900804289544,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.32,3.0
60,1.0,0.9076305220883534,0.8942436412315931,0.9531459170013387,0.9116465863453815,0.9825970548862115,0.8514056224899599,0.9236947791164659,0.9156626506024096,0.998661311914324,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.3137254901960784,0.0
