,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7807692307692308,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6384615384615384,0.9384615384615385,0.6730769230769231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.7355072463768116,0.7971014492753623,0.9420289855072463,0.8659420289855072,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.7355072463768116,0.7971014492753623,0.9420289855072463,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.7328519855595668,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9963898916967509,0.8808664259927798,0.631768953068592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.7328519855595668,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9963898916967509,0.8808664259927798,0.9783393501805054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.8817891373801917,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.8363636363636363,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.9343283582089552,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.8238805970149253,0.7283582089552239,0.808955223880597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,5.0
24,0.884180790960452,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7796610169491526,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.821522309711286,0.8661417322834646,1.0,0.8792650918635171,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.7244094488188977,0.9291338582677166,0.7112860892388452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.821522309711286,0.8661417322834646,1.0,0.8792650918635171,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.7244094488188977,0.9291338582677166,0.963254593175853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,3.0
27,0.812987012987013,0.8571428571428571,0.9896103896103896,0.8701298701298701,0.7090909090909091,1.0,0.7194805194805195,0.7168831168831169,0.9194805194805195,0.9532467532467532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.1111111111111111,4.0
28,0.7844611528822055,0.8270676691729323,0.9548872180451128,0.8395989974937343,1.0,0.9649122807017544,0.6942355889724311,0.6917293233082706,0.8872180451127819,0.9197994987468672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,4.0
29,0.7844611528822055,0.8270676691729323,0.9548872180451128,0.8395989974937343,1.0,0.9649122807017544,0.6942355889724311,0.9724310776942355,0.8872180451127819,0.9197994987468672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,3.0
30,0.7844611528822055,0.8270676691729323,0.9548872180451128,0.8395989974937343,1.0,0.9649122807017544,0.949874686716792,0.9724310776942355,0.8872180451127819,0.9197994987468672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,3.0
31,1.0,0.7517084282460137,0.8678815489749431,0.7630979498861048,0.908883826879271,0.876993166287016,0.8633257403189066,0.8838268792710706,0.806378132118451,0.835990888382688,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,4.0
32,0.9627192982456141,1.0,0.8355263157894737,0.7346491228070176,0.875,0.8442982456140351,0.831140350877193,0.8508771929824561,0.7763157894736842,0.8048245614035088,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.9627192982456141,1.0,0.8355263157894737,1.0,0.875,0.8442982456140351,0.831140350877193,0.8508771929824561,0.7763157894736842,0.8048245614035088,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,4.0
34,0.9420600858369099,0.9785407725321889,0.8175965665236051,0.9785407725321889,0.8562231759656652,0.8261802575107297,0.8133047210300429,0.8326180257510729,1.0,0.7875536480686696,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.4,0.0
35,0.8995901639344263,0.9344262295081968,0.7807377049180327,0.9344262295081968,0.8176229508196722,0.7889344262295082,0.7766393442622951,0.7950819672131147,0.9549180327868853,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.8995901639344263,0.9344262295081968,0.7807377049180327,0.9344262295081968,0.8176229508196722,0.7889344262295082,0.985655737704918,0.7950819672131147,0.9549180327868853,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,5.0
37,0.8607843137254902,0.8941176470588236,1.0,0.8941176470588236,0.7823529411764706,0.7549019607843137,0.9431372549019608,0.7607843137254902,0.9137254901960784,0.9568627450980393,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,5.0
38,0.8607843137254902,0.8941176470588236,1.0,0.8941176470588236,0.7823529411764706,0.9803921568627451,0.9431372549019608,0.7607843137254902,0.9137254901960784,0.9568627450980393,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,2.0
39,0.8540856031128404,0.8871595330739299,0.9922178988326849,0.8871595330739299,0.7762645914396887,0.9727626459143969,0.9357976653696498,1.0,0.9066147859922179,0.9494163424124513,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,0.0
40,0.8540856031128404,0.8871595330739299,0.9922178988326849,0.8871595330739299,0.9941634241245136,0.9727626459143969,0.9357976653696498,1.0,0.9066147859922179,0.9494163424124513,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,0.0
41,1.0,0.8306010928961749,0.9289617486338798,0.8306010928961749,0.930783242258652,0.9107468123861566,0.8761384335154827,0.936247723132969,0.848816029143898,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,0.0
42,0.9699646643109541,1.0,0.901060070671378,0.8056537102473498,0.9028268551236749,0.8833922261484098,0.8498233215547704,0.9081272084805654,0.823321554770318,0.8621908127208481,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,3.0
43,0.9699646643109541,1.0,0.901060070671378,0.9858657243816255,0.9028268551236749,0.8833922261484098,0.8498233215547704,0.9081272084805654,0.823321554770318,0.8621908127208481,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,0.0
44,0.9449225473321858,0.9741824440619621,0.8777969018932874,0.9604130808950087,0.8795180722891566,0.8605851979345955,0.8278829604130808,0.8846815834767642,1.0,0.8399311531841652,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,0.0
45,0.9416809605488851,0.9708404802744426,0.8747855917667239,0.9571183533447685,0.8765008576329331,0.8576329331046312,1.0,0.8816466552315609,0.9965694682675815,0.8370497427101201,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,2.0
46,0.9305084745762712,0.9593220338983051,0.864406779661017,0.9457627118644067,0.8661016949152542,0.847457627118644,0.988135593220339,0.8711864406779661,0.9847457627118644,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,0.0
47,0.9211409395973155,0.9496644295302014,0.8557046979865772,0.9362416107382551,0.8573825503355704,1.0,0.9781879194630873,0.8624161073825504,0.9748322147651006,0.9899328859060402,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,0.0
48,0.885483870967742,0.9129032258064517,1.0,0.9,0.8241935483870968,0.9612903225806452,0.9403225806451613,0.8290322580645161,0.9370967741935484,0.9516129032258065,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,0.0
49,0.885483870967742,0.9129032258064517,1.0,0.9,0.9887096774193549,0.9612903225806452,0.9403225806451613,0.8290322580645161,0.9370967741935484,0.9516129032258065,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,0.0
50,0.8798076923076923,0.907051282051282,0.9935897435897436,0.8942307692307693,0.9823717948717948,0.9551282051282052,0.9342948717948718,1.0,0.9310897435897436,0.9455128205128205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,4.0
51,1.0,0.8562783661119516,0.9379727685325264,0.8441754916792739,0.9273827534039334,0.9016641452344932,0.8819969742813918,0.9440242057488654,0.8789712556732224,0.8925869894099848,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,5.0
52,0.9821693907875185,0.8410104011887073,0.9212481426448736,1.0,0.9108469539375929,0.8855869242199108,0.8662704309063893,0.9271916790490342,0.8632986627043091,0.8766716196136701,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,0.0
53,0.9706314243759178,1.0,0.9104258443465492,0.9882525697503671,0.9001468428781204,0.8751835535976505,0.856093979441997,0.9162995594713657,0.8531571218795888,0.8663729809104258,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,3.0
54,0.9706314243759178,1.0,0.9104258443465492,0.9882525697503671,0.9001468428781204,0.8751835535976505,0.856093979441997,0.9162995594713657,0.9941262848751835,0.8663729809104258,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4,0.0
55,0.9389204545454546,0.9673295454545454,0.8806818181818182,0.9559659090909091,0.8707386363636364,0.8465909090909091,1.0,0.8863636363636364,0.9616477272727273,0.8380681818181818,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.9389204545454546,0.9673295454545454,0.8806818181818182,0.9559659090909091,0.8707386363636364,0.8465909090909091,1.0,0.8863636363636364,0.9616477272727273,0.9829545454545454,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.9389204545454546,0.9673295454545454,0.8806818181818182,0.9559659090909091,0.8707386363636364,0.9829545454545454,1.0,0.8863636363636364,0.9616477272727273,0.9829545454545454,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.907967032967033,0.9354395604395604,0.8516483516483516,0.9244505494505495,1.0,0.9505494505494505,0.967032967032967,0.8571428571428571,0.929945054945055,0.9505494505494505,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,2.0
59,0.9030054644808743,0.930327868852459,1.0,0.9193989071038251,0.994535519125683,0.9453551912568307,0.9617486338797814,0.8524590163934426,0.924863387978142,0.9453551912568307,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,1.0
60,0.8980978260869565,0.9252717391304348,0.9945652173913043,0.9144021739130435,0.9891304347826086,0.9402173913043478,0.9565217391304348,1.0,0.9198369565217391,0.9402173913043478,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,3.0
