,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.9640102827763496,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9390243902439024,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.9367396593673966,0.9124087591240876,0.9367396593673966,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9558139534883721,0.7325581395348837,0.8418604651162791,0.8953488372093024,0.872093023255814,0.8953488372093024,1.0,0.9046511627906977,0.8232558139534883,0.9534883720930233,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9319727891156463,1.0,0.8208616780045351,0.873015873015873,0.8503401360544217,0.873015873015873,0.9750566893424036,0.8820861678004536,0.8027210884353742,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,0.0
33,0.85625,0.91875,0.7541666666666667,0.8020833333333334,0.78125,0.8020833333333334,0.8958333333333334,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.85625,0.91875,0.9666666666666667,0.8020833333333334,0.78125,0.8020833333333334,0.8958333333333334,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8203592814371258,0.8802395209580839,0.9261477045908184,0.7684630738522954,1.0,0.7684630738522954,0.8582834331337326,0.7764471057884231,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8043052837573386,0.863013698630137,0.9080234833659491,1.0,0.9804305283757339,0.7534246575342466,0.8414872798434442,0.761252446183953,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8043052837573386,0.863013698630137,0.9080234833659491,1.0,0.9804305283757339,1.0,0.8414872798434442,0.761252446183953,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,0.8043052837573386,0.863013698630137,0.9080234833659491,1.0,0.9804305283757339,1.0,0.8414872798434442,0.9863013698630136,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.7828571428571428,0.84,0.8838095238095238,0.9733333333333334,0.9542857142857143,0.9733333333333334,0.819047619047619,0.96,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6,2.0
40,0.9771428571428571,0.84,0.8838095238095238,0.9733333333333334,0.9542857142857143,0.9733333333333334,0.819047619047619,0.96,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9464944649446494,0.8136531365313653,0.8560885608856088,0.9428044280442804,0.9243542435424354,0.9428044280442804,1.0,0.9298892988929889,0.8856088560885609,0.9686346863468634,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.625,2.0
42,0.9276672694394213,1.0,0.8390596745027125,0.9240506329113924,0.9059674502712477,0.9240506329113924,0.9801084990958409,0.9113924050632911,0.8679927667269439,0.9493670886075949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,5.0
43,0.8739352640545145,0.9420783645655877,1.0,0.8705281090289608,0.8534923339011925,0.8705281090289608,0.9233390119250426,0.858603066439523,0.817717206132879,0.8943781942078365,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6470588235294118,2.0
44,0.8621848739495799,0.9294117647058824,0.9865546218487395,0.8588235294117647,0.8420168067226891,0.8588235294117647,0.9109243697478991,0.8470588235294118,1.0,0.8823529411764706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8181818181818182,0.8819776714513556,0.9362041467304625,0.8149920255183413,1.0,0.8149920255183413,0.8644338118022329,0.8038277511961722,0.94896331738437,0.8373205741626795,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8181818181818182,0.8819776714513556,0.9362041467304625,0.8149920255183413,1.0,0.8149920255183413,0.8644338118022329,0.9569377990430622,0.94896331738437,0.8373205741626795,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,2.0
47,0.8117088607594937,0.875,0.9287974683544303,1.0,0.9920886075949367,0.8085443037974683,0.8575949367088608,0.9493670886075949,0.9414556962025317,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8117088607594937,0.875,0.9287974683544303,1.0,0.9920886075949367,1.0,0.8575949367088608,0.9493670886075949,0.9414556962025317,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.9731012658227848,0.875,0.9287974683544303,1.0,0.9920886075949367,1.0,0.8575949367088608,0.9493670886075949,0.9414556962025317,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.6,2.0
50,0.9731012658227848,0.875,0.9287974683544303,1.0,0.9920886075949367,1.0,0.8575949367088608,0.9493670886075949,0.9414556962025317,0.9825949367088608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.6341463414634146,2.0
51,0.9549689440993789,0.8586956521739131,0.9114906832298136,0.9813664596273292,0.9736024844720497,0.9813664596273292,1.0,0.9316770186335404,0.9239130434782609,0.9642857142857143,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9057437407952872,1.0,0.8645066273932254,0.930780559646539,0.9234167893961709,0.930780559646539,0.9484536082474226,0.8836524300441826,0.8762886597938144,0.914580265095729,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.627906976744186,2.0
53,0.8686440677966102,0.9590395480225988,1.0,0.8926553672316384,0.885593220338983,0.8926553672316384,0.9096045197740112,0.847457627118644,0.8403954802259888,0.8771186440677966,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6136363636363636,2.0
54,0.8686440677966102,0.9590395480225988,1.0,0.8926553672316384,0.885593220338983,0.8926553672316384,0.9096045197740112,0.847457627118644,0.9759887005649718,0.8771186440677966,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6,2.0
55,0.8686440677966102,0.9590395480225988,1.0,0.8926553672316384,0.885593220338983,0.8926553672316384,0.9096045197740112,0.9830508474576272,0.9759887005649718,0.8771186440677966,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6086956521739131,2.0
56,1.0,0.9470013947001394,0.9874476987447699,0.8814504881450488,0.8744769874476988,0.8814504881450488,0.898186889818689,0.9707112970711297,0.9637377963737797,0.8661087866108786,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5957446808510638,2.0
57,0.9637096774193549,0.9126344086021505,0.9516129032258065,0.8494623655913979,0.842741935483871,0.8494623655913979,0.8655913978494624,0.9354838709677419,0.928763440860215,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5833333333333334,3.0
58,0.9637096774193549,0.9126344086021505,0.9516129032258065,0.8494623655913979,0.9932795698924731,0.8494623655913979,0.8655913978494624,0.9354838709677419,0.928763440860215,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.9421813403416557,0.8922470433639947,0.9303547963206308,1.0,0.9710906701708278,0.8304862023653088,0.8462549277266754,0.9145860709592641,0.9080157687253614,0.9776609724047306,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.56,2.0
60,0.9421813403416557,0.8922470433639947,0.9303547963206308,1.0,0.9710906701708278,0.9894875164257556,0.8462549277266754,0.9145860709592641,0.9080157687253614,0.9776609724047306,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5882352941176471,2.0
61,0.9421813403416557,0.8922470433639947,0.9303547963206308,1.0,0.9710906701708278,0.9894875164257556,0.9802890932982917,0.9145860709592641,0.9080157687253614,0.9776609724047306,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.6153846153846154,2.0
