,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,4.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,4.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,1.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,4.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,1.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,1.0
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,4.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,4.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,1.0
30,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.047619047619047616,1.0
31,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9746835443037974,0.959493670886076,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.8977272727272727,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.875,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8954545454545455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,1.0
33,0.8738938053097345,0.9734513274336283,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8517699115044248,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8476394849785408,0.944206008583691,0.776824034334764,0.776824034334764,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.9699570815450643,1.0,0.8454935622317596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,1.0
35,0.836864406779661,0.9322033898305084,0.7669491525423728,1.0,0.7944915254237288,0.815677966101695,0.8029661016949152,0.9576271186440678,0.9872881355932204,0.8347457627118644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,1.0
36,0.836864406779661,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.815677966101695,0.8029661016949152,0.9576271186440678,0.9872881355932204,0.8347457627118644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.8280922431865828,0.9224318658280922,0.9727463312368972,0.989517819706499,1.0,0.8071278825995807,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.8259958071278826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.8212058212058212,0.9147609147609148,0.9646569646569647,0.9812889812889813,0.9916839916839917,0.8004158004158004,1.0,0.9397089397089398,0.9688149688149689,0.8191268191268192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,0.0
39,0.811088295687885,0.9034907597535934,0.9527720739219713,0.9691991786447639,0.9794661190965093,1.0,0.9876796714579056,0.9281314168377823,0.9568788501026694,0.8090349075975359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,1.0
40,0.7806324110671937,0.8695652173913043,0.9169960474308301,0.932806324110672,0.9426877470355731,0.9624505928853755,0.950592885375494,0.8932806324110671,0.9209486166007905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.1935483870967742,1.0
41,1.0,0.8678500986193294,0.9151873767258383,0.9309664694280079,0.9408284023668639,0.960552268244576,0.9487179487179487,0.8915187376725838,0.9191321499013807,0.9980276134122288,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.25,1.0
42,0.9184782608695652,1.0,0.8405797101449275,0.855072463768116,0.8641304347826086,0.8822463768115942,0.8713768115942029,0.8188405797101449,0.8442028985507246,0.9166666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.2727272727272727,1.0
43,0.9151624548736462,0.9963898916967509,0.8375451263537906,0.851985559566787,0.8610108303249098,0.8790613718411552,0.868231046931408,1.0,0.8411552346570397,0.9133574007220217,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.2647058823529412,1.0
44,0.8957597173144877,0.9752650176678446,1.0,0.833922261484099,0.842756183745583,0.8604240282685512,0.8498233215547704,0.9787985865724381,0.823321554770318,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2571428571428571,1.0
45,0.8926056338028169,0.971830985915493,0.9964788732394366,0.8309859154929577,0.8397887323943662,0.8573943661971831,0.846830985915493,0.9753521126760564,1.0,0.8908450704225352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.25,1.0
46,0.8681506849315068,0.9452054794520548,0.9691780821917808,1.0,0.8167808219178082,0.833904109589041,0.8236301369863014,0.9486301369863014,0.9726027397260274,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.24324324324324326,1.0
47,0.8407960199004975,0.9154228855721394,0.9386401326699834,0.9684908789386402,1.0,0.8076285240464345,0.7976782752902156,0.9187396351575456,0.9419568822553898,0.8391376451077943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.23684210526315788,1.0
48,0.8407960199004975,0.9154228855721394,0.9386401326699834,0.9684908789386402,1.0,0.8076285240464345,0.966832504145937,0.9187396351575456,0.9419568822553898,0.8391376451077943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.2564102564102564,1.0
49,0.8270799347471451,0.9004893964110929,0.9233278955954323,0.9526916802610114,0.9836867862969005,1.0,0.9510603588907015,0.9037520391517129,0.9265905383360522,0.8254486133768353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.3,1.0
50,0.8270799347471451,0.9004893964110929,0.9233278955954323,0.9526916802610114,0.9836867862969005,1.0,0.9510603588907015,0.9037520391517129,0.9265905383360522,0.9918433931484503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.2926829268292683,0.0
51,0.9934747145187602,0.9004893964110929,0.9233278955954323,0.9526916802610114,0.9836867862969005,1.0,0.9510603588907015,0.9037520391517129,0.9265905383360522,0.9918433931484503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.2857142857142857,1.0
52,0.9311926605504587,1.0,0.8654434250764526,0.8929663608562691,0.9220183486238532,0.9373088685015291,0.8914373088685015,0.8470948012232415,0.8685015290519877,0.9296636085626911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.27906976744186046,4.0
53,0.8995568685376661,0.96602658788774,0.8360413589364845,0.8626292466765141,0.8906942392909897,0.9054652880354506,0.8611521418020679,1.0,0.8389955686853766,0.8980797636632201,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.2727272727272727,1.0
54,0.880057803468208,0.9450867052023122,1.0,0.8439306358381503,0.8713872832369942,0.8858381502890174,0.8424855491329479,0.9783236994219653,0.8208092485549133,0.8786127167630058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.28888888888888886,2.0
55,0.880057803468208,0.9450867052023122,1.0,0.8439306358381503,0.8713872832369942,0.8858381502890174,0.8424855491329479,0.9783236994219653,0.9985549132947977,0.8786127167630058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,1.0
56,0.8553370786516854,0.9185393258426966,0.9719101123595506,0.8202247191011236,0.8469101123595506,0.8609550561797753,1.0,0.9508426966292135,0.9705056179775281,0.8539325842696629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,1.0
57,0.8553370786516854,0.9185393258426966,0.9719101123595506,0.9971910112359551,0.8469101123595506,0.8609550561797753,1.0,0.9508426966292135,0.9705056179775281,0.8539325842696629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3541666666666667,1.0
58,0.8541374474053296,0.9172510518934082,0.97054698457223,0.9957924263674615,1.0,0.8597475455820477,0.9985974754558204,0.9495091164095372,0.9691444600280504,0.85273492286115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,1.0
59,0.829700272479564,0.8910081743869209,0.9427792915531336,0.9673024523160763,0.9713896457765667,0.8351498637602179,0.9700272479564033,0.9223433242506812,0.94141689373297,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.34,4.0
60,1.0,0.889795918367347,0.9414965986394558,0.9659863945578231,0.9700680272108844,0.8340136054421768,0.9687074829931973,0.9210884353741496,0.9401360544217687,0.998639455782313,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.3333333333333333,1.0
61,1.0,0.889795918367347,0.9414965986394558,0.9659863945578231,0.9700680272108844,0.998639455782313,0.9687074829931973,0.9210884353741496,0.9401360544217687,0.998639455782313,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.38461538461538464,2.0
