,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,3.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,3.0
30,0.9899749373433584,0.8270676691729323,0.9072681704260651,0.9072681704260651,1.0,0.9598997493734336,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.047619047619047616,3.0
31,0.9729064039408867,0.812807881773399,0.8916256157635468,0.8916256157635468,0.9827586206896551,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9704433497536946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8662280701754386,1.0,0.793859649122807,0.793859649122807,0.875,0.8399122807017544,0.8903508771929824,0.7258771929824561,0.7763157894736842,0.8640350877192983,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8586956521739131,0.991304347826087,0.7869565217391304,0.7869565217391304,0.8673913043478261,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8565217391304348,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,3.0
34,0.8476394849785408,0.9785407725321889,0.776824034334764,0.776824034334764,0.8562231759656652,0.8218884120171673,0.871244635193133,0.9871244635193133,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,3.0
35,0.8333333333333334,0.9620253164556962,0.7637130801687764,1.0,0.8417721518987342,0.8080168776371308,0.8565400843881856,0.9704641350210971,0.9831223628691983,0.8312236286919831,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8333333333333334,0.9620253164556962,0.9789029535864979,1.0,0.8417721518987342,0.8080168776371308,0.8565400843881856,0.9704641350210971,0.9831223628691983,0.8312236286919831,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,3.0
37,0.797979797979798,0.9212121212121213,0.9373737373737374,0.9575757575757575,0.806060606060606,1.0,0.8202020202020202,0.9292929292929293,0.9414141414141414,0.795959595959596,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,3.0
38,0.7806324110671937,0.9011857707509882,0.9169960474308301,0.9367588932806324,0.7885375494071146,0.9782608695652174,0.8023715415019763,0.9090909090909091,0.9209486166007905,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,3.0
39,1.0,0.8837209302325582,0.8992248062015504,0.9186046511627907,0.7732558139534884,0.9593023255813954,0.7868217054263565,0.8914728682170543,0.9031007751937985,0.9806201550387597,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,3.0
40,1.0,0.8837209302325582,0.8992248062015504,0.9186046511627907,0.9864341085271318,0.9593023255813954,0.7868217054263565,0.8914728682170543,0.9031007751937985,0.9806201550387597,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,3.0
41,1.0,0.8837209302325582,0.8992248062015504,0.9186046511627907,0.9864341085271318,0.9593023255813954,1.0,0.8914728682170543,0.9031007751937985,0.9806201550387597,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.375,3.0
42,0.9084507042253521,1.0,0.8169014084507042,0.8345070422535211,0.8961267605633803,0.8714788732394366,0.9084507042253521,0.8098591549295775,0.8204225352112676,0.8908450704225352,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,3.0
43,0.9020979020979021,0.993006993006993,0.8111888111888111,0.8286713286713286,0.8898601398601399,0.8653846153846154,0.9020979020979021,1.0,0.8146853146853147,0.8846153846153846,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,3.0
44,0.9020979020979021,0.993006993006993,0.9895104895104895,0.8286713286713286,0.8898601398601399,0.8653846153846154,0.9020979020979021,1.0,0.8146853146853147,0.8846153846153846,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,3.0
45,0.9020979020979021,0.993006993006993,0.9895104895104895,0.8286713286713286,0.8898601398601399,0.8653846153846154,0.9020979020979021,1.0,0.993006993006993,0.8846153846153846,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,3.0
46,0.8672268907563025,0.9546218487394958,0.9512605042016806,1.0,0.8554621848739495,0.8319327731092437,0.8672268907563025,0.9613445378151261,0.9546218487394958,0.8504201680672269,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,3.0
47,0.8376623376623377,0.922077922077922,0.9188311688311688,0.9659090909090909,0.8262987012987013,1.0,0.8376623376623377,0.9285714285714286,0.922077922077922,0.8214285714285714,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,3.0
48,0.8164556962025317,0.8987341772151899,0.8955696202531646,0.9414556962025317,0.805379746835443,0.9746835443037974,0.8164556962025317,0.9050632911392406,0.8987341772151899,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,3.0
49,0.8164556962025317,0.8987341772151899,0.8955696202531646,0.9414556962025317,0.9825949367088608,0.9746835443037974,0.8164556962025317,0.9050632911392406,0.8987341772151899,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.4,1.0
50,0.9778481012658228,0.8987341772151899,0.8955696202531646,0.9414556962025317,0.9825949367088608,0.9746835443037974,0.8164556962025317,0.9050632911392406,0.8987341772151899,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9778481012658228,0.8987341772151899,0.8955696202531646,0.9414556962025317,0.9825949367088608,0.9746835443037974,0.990506329113924,0.9050632911392406,0.8987341772151899,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,1.0
52,0.9251497005988024,0.8502994011976048,1.0,0.8907185628742516,0.9296407185628742,0.9221556886227545,0.937125748502994,0.8562874251497006,0.8502994011976048,0.9461077844311377,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,1.0
53,0.9223880597014925,1.0,0.9970149253731343,0.8880597014925373,0.926865671641791,0.9194029850746268,0.9343283582089552,0.8537313432835821,0.8477611940298507,0.9432835820895522,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,1.0
54,0.9223880597014925,1.0,0.9970149253731343,0.8880597014925373,0.926865671641791,0.9194029850746268,0.9343283582089552,0.8537313432835821,1.0,0.9432835820895522,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4,1.0
55,0.9169139465875371,0.9940652818991098,0.9910979228486647,0.8827893175074184,0.9213649851632048,0.913946587537092,0.9287833827893175,1.0,0.9940652818991098,0.9376854599406528,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,1.0
56,0.8866571018651362,0.9612625538020086,0.9583931133428981,1.0,0.890961262553802,0.8837876614060258,0.8981348637015782,0.9670014347202296,0.9612625538020086,0.9067431850789096,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3829787234042553,1.0
57,0.8559556786703602,0.9279778393351801,0.925207756232687,0.9653739612188366,0.8601108033240997,1.0,0.8670360110803325,0.9335180055401662,0.9279778393351801,0.8753462603878116,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.375,1.0
58,1.0,0.925414364640884,0.9226519337016574,0.962707182320442,0.8577348066298343,0.9972375690607734,0.8646408839779005,0.930939226519337,0.925414364640884,0.8729281767955801,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3673469387755102,1.0
59,1.0,0.925414364640884,0.9226519337016574,0.962707182320442,0.9986187845303868,0.9972375690607734,0.8646408839779005,0.930939226519337,0.925414364640884,0.8729281767955801,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.36,1.0
60,0.9836956521739131,0.9103260869565217,0.907608695652174,0.9470108695652174,0.9823369565217391,0.9809782608695652,1.0,0.9157608695652174,0.9103260869565217,0.8586956521739131,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,1.0
61,0.9731182795698925,0.9005376344086021,0.8978494623655914,0.9368279569892473,0.9717741935483871,0.9704301075268817,0.989247311827957,0.9059139784946236,0.9005376344086021,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.40384615384615385,3.0
