,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.42105263157894735,0.5052631578947369,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,0.9263157894736842,0.5052631578947369,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,2.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.9895833333333334,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,2.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.6717557251908397,0.732824427480916,0.6030534351145038,0.5458015267175572,0.7251908396946565,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.7142857142857143,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,2.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.7142857142857143,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6959706959706959,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,2.0
18,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.6859205776173285,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.5906040268456376,0.6442953020134228,0.87248322147651,0.8926174496644296,0.6375838926174496,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,2.0
20,1.0,0.6421404682274248,0.8695652173913043,0.8896321070234113,0.6354515050167224,0.9130434782608695,0.9264214046822743,0.8762541806020067,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9373040752351097,0.6018808777429467,0.8150470219435737,0.8338557993730408,1.0,0.8557993730407524,0.8683385579937304,0.8213166144200627,0.7648902821316614,0.9341692789968652,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9373040752351097,0.987460815047022,0.8150470219435737,0.8338557993730408,1.0,0.8557993730407524,0.8683385579937304,0.8213166144200627,0.7648902821316614,0.9341692789968652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,2.0
23,0.8398876404494382,0.8848314606741573,0.7303370786516854,0.7471910112359551,0.8960674157303371,0.7668539325842697,0.7780898876404494,0.7359550561797753,1.0,0.8370786516853933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.5714285714285714,2.0
24,0.8259668508287292,0.8701657458563536,1.0,0.7348066298342542,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9834254143646409,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7994652406417112,0.8422459893048129,0.9679144385026738,0.7112299465240641,0.8529411764705882,0.7299465240641712,0.7406417112299465,1.0,0.9518716577540107,0.7967914438502673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,0.791005291005291,0.8333333333333334,0.9576719576719577,1.0,0.843915343915344,0.7222222222222222,0.7328042328042328,0.9894179894179894,0.9417989417989417,0.7883597883597884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7766233766233767,0.8181818181818182,0.9402597402597402,0.9818181818181818,0.8285714285714286,1.0,0.7194805194805195,0.9714285714285714,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.7512562814070352,0.7914572864321608,0.9095477386934674,0.949748743718593,0.8015075376884422,0.9673366834170855,1.0,0.9396984924623115,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.631578947368421,2.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9219512195121952,0.7780487804878049,0.9390243902439024,0.9707317073170731,0.9121951219512195,0.8682926829268293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.9197080291970803,0.7761557177615572,0.9367396593673966,0.9683698296836983,0.9099756690997567,0.8661800486618005,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6666666666666666,2.0
31,0.9319727891156463,1.0,0.8208616780045351,0.8571428571428571,0.7233560090702947,0.873015873015873,0.9024943310657596,0.8480725623582767,0.8072562358276644,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,2.0
32,0.9235955056179775,0.9910112359550561,0.8134831460674158,0.849438202247191,1.0,0.8651685393258427,0.8943820224719101,0.8404494382022472,0.8,0.9213483146067416,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6956521739130435,2.0
33,0.8526970954356846,0.9149377593360996,0.7510373443983402,0.7842323651452282,0.9232365145228216,0.7987551867219918,0.8257261410788381,0.7759336099585062,1.0,0.8506224066390041,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,2.0
34,0.8422131147540983,0.9036885245901639,1.0,0.7745901639344263,0.9118852459016393,0.7889344262295082,0.8155737704918032,0.7663934426229508,0.9877049180327869,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.68,3.0
35,0.8422131147540983,0.9036885245901639,1.0,0.7745901639344263,0.9118852459016393,0.7889344262295082,0.8155737704918032,0.9754098360655737,0.9877049180327869,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.8154761904761905,0.875,0.9682539682539683,1.0,0.8829365079365079,0.7638888888888888,0.7896825396825397,0.9444444444444444,0.9563492063492064,0.8134920634920635,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,2.0
37,0.8043052837573386,0.863013698630137,0.9549902152641878,0.9863013698630136,0.8708414872798435,1.0,0.7788649706457925,0.9315068493150684,0.9432485322896281,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6785714285714286,2.0
38,0.8011695906432749,0.8596491228070176,0.9512670565302144,0.9824561403508771,0.8674463937621832,0.9961013645224172,1.0,0.9278752436647173,0.9395711500974658,0.7992202729044834,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6896551724137931,2.0
39,0.7828571428571428,0.84,0.9295238095238095,0.96,0.8476190476190476,0.9733333333333334,0.9771428571428571,0.9066666666666666,0.9180952380952381,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6666666666666666,2.0
40,0.9771428571428571,0.84,0.9295238095238095,0.96,0.8476190476190476,0.9733333333333334,0.9771428571428571,0.9066666666666666,0.9180952380952381,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.7096774193548387,2.0
41,0.9276672694394213,1.0,0.8824593128390597,0.9113924050632911,0.8047016274864376,0.9240506329113924,0.9276672694394213,0.8607594936708861,0.8716094032549728,0.9493670886075949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.6875,2.0
42,0.9210053859964094,0.992818671454219,0.8761220825852782,0.9048473967684022,1.0,0.9174147217235189,0.9210053859964094,0.8545780969479354,0.8653500897666068,0.9425493716337523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.7272727272727273,2.0
43,0.8564273789649416,0.9232053422370617,0.8146911519198664,0.8414023372287145,0.9298831385642737,0.8530884808013356,0.8564273789649416,1.0,0.8046744574290484,0.8764607679465777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.7058823529411765,2.0
44,0.84375,0.9095394736842105,0.8026315789473685,0.8289473684210527,0.9161184210526315,0.8404605263157895,0.84375,0.9851973684210527,1.0,0.8634868421052632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6857142857142857,2.0
45,0.8423645320197044,0.9080459770114943,1.0,0.8275862068965517,0.9146141215106732,0.8390804597701149,0.8423645320197044,0.9835796387520526,0.9983579638752053,0.8620689655172413,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.7222222222222222,2.0
46,0.8208,0.8848,0.9744,1.0,0.8912,0.8176,0.8208,0.9584,0.9728,0.84,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.7297297297297297,2.0
47,0.8194888178913738,0.8833865814696485,0.9728434504792333,0.9984025559105432,0.889776357827476,1.0,0.8194888178913738,0.9568690095846646,0.9712460063897763,0.8386581469648562,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.7105263157894737,2.0
48,0.8194888178913738,0.8833865814696485,0.9728434504792333,0.9984025559105432,0.889776357827476,1.0,0.9728434504792333,0.9568690095846646,0.9712460063897763,0.8386581469648562,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.6923076923076923,2.0
49,0.9824281150159745,0.8833865814696485,0.9728434504792333,0.9984025559105432,0.889776357827476,1.0,0.9728434504792333,0.9568690095846646,0.9712460063897763,0.8386581469648562,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.7,2.0
50,0.9824281150159745,0.8833865814696485,0.9728434504792333,0.9984025559105432,0.889776357827476,1.0,0.9728434504792333,0.9568690095846646,0.9712460063897763,0.9920127795527156,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.7073170731707317,2.0
51,0.9389312977099237,1.0,0.9297709923664123,0.9541984732824428,0.850381679389313,0.9557251908396946,0.9297709923664123,0.9145038167938931,0.9282442748091603,0.9480916030534351,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.6904761904761905,2.0
52,0.9004392386530015,0.95900439238653,0.8916544655929722,0.9150805270863837,1.0,0.9165446559297218,0.8916544655929722,0.87701317715959,0.890190336749634,0.9092240117130308,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.6976744186046512,2.0
53,0.8541666666666666,0.9097222222222222,0.8458333333333333,0.8680555555555556,0.9486111111111111,0.8694444444444445,0.8458333333333333,1.0,0.8444444444444444,0.8625,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6818181818181818,2.0
54,0.8506224066390041,0.9059474412171508,0.8423236514522822,0.8644536652835408,0.9446749654218534,0.8658367911479945,0.8423236514522822,0.995850622406639,1.0,0.8589211618257261,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6666666666666666,2.0
55,0.8506224066390041,0.9059474412171508,0.9889349930843707,0.8644536652835408,0.9446749654218534,0.8658367911479945,0.8423236514522822,0.995850622406639,1.0,0.8589211618257261,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6521739130434783,2.0
56,0.8401639344262295,0.894808743169399,0.976775956284153,0.8538251366120219,0.9330601092896175,0.855191256830601,1.0,0.9836065573770492,0.9877049180327869,0.8483606557377049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,0.9795081967213115,0.894808743169399,0.976775956284153,0.8538251366120219,0.9330601092896175,0.855191256830601,1.0,0.9836065573770492,0.9877049180327869,0.8483606557377049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.6666666666666666,2.0
58,0.9663072776280324,0.8827493261455526,0.9636118598382749,0.8423180592991913,0.9204851752021563,0.8436657681940701,0.9865229110512129,0.9703504043126685,0.9743935309973046,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.673469387755102,2.0
59,0.9611260053619303,0.8780160857908847,0.9584450402144772,1.0,0.9155495978552279,0.839142091152815,0.9812332439678284,0.9651474530831099,0.9691689008042895,0.9946380697050938,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.66,2.0
60,0.9496688741721855,0.8675496688741722,0.9470198675496688,0.9880794701986755,0.904635761589404,1.0,0.9695364238410596,0.9536423841059603,0.9576158940397351,0.9827814569536424,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.7254901960784313,2.0
