,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,0.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,4.0
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,5.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8768328445747801,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.8123167155425219,0.6891495601173021,0.7155425219941349,0.7947214076246334,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,2.0
23,0.8768328445747801,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.8123167155425219,0.9706744868035191,0.7155425219941349,0.7947214076246334,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,2.0
24,0.8259668508287292,0.9419889502762431,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8259668508287292,0.9419889502762431,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,2.0
26,0.8259668508287292,0.9419889502762431,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.7588832487309645,0.8654822335025381,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7588832487309645,0.8654822335025381,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.9771573604060914,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,2.0
29,0.7588832487309645,0.8654822335025381,0.9187817258883249,0.9187817258883249,0.9517766497461929,0.9771573604060914,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,2.0
30,0.7588832487309645,0.8654822335025381,0.9187817258883249,0.9187817258883249,0.9517766497461929,0.9771573604060914,0.9619289340101523,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,2.0
31,1.0,0.829683698296837,0.8807785888077859,0.8807785888077859,0.9124087591240876,0.9367396593673966,0.9221411192214112,0.805352798053528,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.9092920353982301,0.754424778761062,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8517699115044248,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8896103896103896,1.0,0.7835497835497836,0.7835497835497836,0.8116883116883117,0.8333333333333334,0.8203463203463204,0.9783549783549783,0.7662337662337663,0.8528138528138528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.85625,0.9625,0.7541666666666667,0.7541666666666667,0.78125,0.8020833333333334,0.7895833333333333,0.9416666666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.32,2.0
35,0.8422131147540983,0.9467213114754098,0.7418032786885246,1.0,0.7684426229508197,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9836065573770492,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8422131147540983,0.9467213114754098,1.0,1.0,0.7684426229508197,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9836065573770492,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,2.0
37,0.8203592814371258,0.9221556886227545,0.9740518962075848,0.9740518962075848,1.0,0.7684630738522954,0.7564870259481038,0.9021956087824351,0.9580838323353293,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,2.0
38,0.8203592814371258,0.9221556886227545,0.9740518962075848,0.9740518962075848,1.0,0.7684630738522954,0.998003992015968,0.9021956087824351,0.9580838323353293,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.8043052837573386,0.9041095890410958,0.9549902152641878,0.9549902152641878,0.9804305283757339,1.0,0.9784735812133072,0.8845401174168297,0.9393346379647749,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.7903846153846154,0.8884615384615384,0.9384615384615385,0.9384615384615385,0.9634615384615385,0.9826923076923076,0.9615384615384616,0.8692307692307693,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9865384615384616,0.8884615384615384,0.9384615384615385,0.9384615384615385,0.9634615384615385,0.9826923076923076,0.9615384615384616,0.8692307692307693,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9259927797833934,0.8339350180505415,0.8808664259927798,0.8808664259927798,0.9043321299638989,0.9223826714801444,0.9025270758122743,1.0,0.8664259927797834,0.9386281588447654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9095744680851063,1.0,0.8652482269503546,0.8652482269503546,0.8882978723404256,0.9060283687943262,0.8865248226950354,0.9822695035460993,0.851063829787234,0.9219858156028369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.8465346534653465,0.9306930693069307,0.8052805280528053,0.8052805280528053,0.8267326732673267,0.8432343234323433,0.8250825082508251,0.9141914191419142,1.0,0.858085808580858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8355048859934854,0.9185667752442996,0.7947882736156352,1.0,0.8159609120521173,0.8322475570032574,0.8143322475570033,0.9022801302931596,0.9869706840390879,0.8469055374592834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8355048859934854,0.9185667752442996,0.99185667752443,1.0,0.8159609120521173,0.8322475570032574,0.8143322475570033,0.9022801302931596,0.9869706840390879,0.8469055374592834,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8341463414634146,0.9170731707317074,0.9902439024390244,0.9983739837398374,0.8146341463414634,0.8308943089430895,1.0,0.9008130081300812,0.9853658536585366,0.8455284552845529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8341463414634146,0.9170731707317074,0.9902439024390244,0.9983739837398374,0.9934959349593496,0.8308943089430895,1.0,0.9008130081300812,0.9853658536585366,0.8455284552845529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8234349919743178,0.9052969502407705,0.9775280898876404,0.985553772070626,0.9807383627608347,1.0,0.9871589085072231,0.8892455858747994,0.9727126805778491,0.8346709470304976,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,0.9871589085072231,0.9052969502407705,0.9775280898876404,0.985553772070626,0.9807383627608347,1.0,0.9871589085072231,0.8892455858747994,0.9727126805778491,0.8346709470304976,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9594383775351014,0.8798751950078003,0.9500780031201248,0.9578783151326054,0.953198127925117,0.9719188767550702,0.9594383775351014,0.8642745709828393,0.9453978159126365,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5,2.0
52,0.9192825112107623,0.8430493273542601,0.9103139013452914,0.9177877428998505,0.9133034379671151,0.9312406576980568,0.9192825112107623,1.0,0.905829596412556,0.9581464872944694,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9057437407952872,1.0,0.8969072164948454,0.9042709867452136,0.8998527245949927,0.9175257731958762,0.9057437407952872,0.9852724594992637,0.8924889543446245,0.9440353460972017,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.8529819694868238,0.941747572815534,0.8446601941747572,0.8515950069348127,0.8474341192787794,0.8640776699029126,0.8529819694868238,0.9278779472954231,1.0,0.8890429958391124,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5111111111111111,2.0
55,0.8529819694868238,0.941747572815534,0.9916782246879334,0.8515950069348127,0.8474341192787794,0.8640776699029126,0.8529819694868238,0.9278779472954231,1.0,0.8890429958391124,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5,2.0
56,0.8529819694868238,0.941747572815534,0.9916782246879334,0.8515950069348127,1.0,0.8640776699029126,0.8529819694868238,0.9278779472954231,1.0,0.8890429958391124,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8494475138121547,0.9378453038674033,0.9875690607734806,1.0,0.9958563535911602,0.8604972375690608,0.8494475138121547,0.9240331491712708,0.9958563535911602,0.8853591160220995,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4791666666666667,2.0
58,0.8355978260869565,0.9225543478260869,0.9714673913043478,0.9836956521739131,0.9796195652173914,0.8464673913043478,1.0,0.9089673913043478,0.9796195652173914,0.8709239130434783,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.9741847826086957,0.9225543478260869,0.9714673913043478,0.9836956521739131,0.9796195652173914,0.8464673913043478,1.0,0.9089673913043478,0.9796195652173914,0.8709239130434783,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.48,2.0
60,0.9741847826086957,0.9225543478260869,0.9714673913043478,0.9836956521739131,0.9796195652173914,0.9850543478260869,1.0,0.9089673913043478,0.9796195652173914,0.8709239130434783,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5098039215686274,4.0
