,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,4.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,1.0
19,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.8695652173913043,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.8920634920634921,0.8253968253968254,0.7746031746031746,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.844632768361582,0.8898305084745762,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.9640102827763496,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,2.0
30,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9129353233830846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,4.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.9828850855745721,0.9511002444987775,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9578454332552693,1.0,0.8477751756440282,0.8571428571428571,0.8782201405152225,0.8969555035128806,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.8594847775175644,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8814655172413793,0.9202586206896551,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.8383620689655172,1.0,0.790948275862069,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,2.0
34,0.8814655172413793,0.9202586206896551,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.8383620689655172,1.0,0.790948275862069,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.32,2.0
35,0.839835728952772,0.8767967145790554,0.9527720739219713,1.0,0.7700205338809035,0.7864476386036962,0.8254620123203286,0.7987679671457906,0.9527720739219713,0.7535934291581109,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8245967741935484,0.8608870967741935,0.9354838709677419,0.9818548387096774,0.7560483870967742,0.7721774193548387,0.8104838709677419,0.7842741935483871,0.9354838709677419,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.2962962962962963,2.0
37,0.8163672654690619,0.8522954091816367,0.9261477045908184,0.9720558882235529,1.0,0.7644710578842315,0.8023952095808383,0.7764471057884231,0.9261477045908184,0.9900199600798403,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.2857142857142857,5.0
38,0.8035363457760314,0.8388998035363457,0.9115913555992141,0.9567779960707269,0.9842829076620825,1.0,0.7897838899803536,0.7642436149312377,0.9115913555992141,0.9744597249508841,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,0.8035363457760314,0.8388998035363457,0.9115913555992141,0.9567779960707269,0.9842829076620825,1.0,0.7897838899803536,0.9901768172888016,0.9115913555992141,0.9744597249508841,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4,3.0
40,0.7746212121212122,0.8087121212121212,0.8787878787878788,0.9223484848484849,0.9488636363636364,0.9640151515151515,1.0,0.9545454545454546,0.8787878787878788,0.9393939393939394,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,1.0,0.7981308411214953,0.8672897196261682,0.9102803738317757,0.9364485981308411,0.9514018691588785,0.9869158878504672,0.9420560747663551,0.8672897196261682,0.9271028037383178,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,1.0,0.9887850467289719,0.8672897196261682,0.9102803738317757,0.9364485981308411,0.9514018691588785,0.9869158878504672,0.9420560747663551,0.8672897196261682,0.9271028037383178,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9067796610169492,0.8966101694915254,0.7864406779661017,0.8254237288135593,0.8491525423728814,0.8627118644067797,0.8949152542372881,0.8542372881355932,1.0,0.8406779661016949,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,3.0
44,0.9067796610169492,0.8966101694915254,0.9593220338983051,0.8254237288135593,0.8491525423728814,0.8627118644067797,0.8949152542372881,0.8542372881355932,1.0,0.8406779661016949,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,0.0
45,0.8770491803278688,0.8672131147540983,0.9278688524590164,1.0,0.8213114754098361,0.8344262295081967,0.8655737704918033,0.8262295081967214,0.9672131147540983,0.8131147540983606,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,4.0
46,0.8770491803278688,0.8672131147540983,0.9278688524590164,1.0,0.8213114754098361,0.8344262295081967,0.8655737704918033,0.8262295081967214,0.9672131147540983,0.9934426229508196,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,1.0
47,0.8727569331158238,0.8629690048939641,0.9233278955954323,0.9951060358890701,1.0,0.8303425774877651,0.8613376835236541,0.8221859706362153,0.9624796084828712,0.9885807504078303,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,1.0
48,0.8727569331158238,0.8629690048939641,0.9233278955954323,0.9951060358890701,1.0,0.8303425774877651,0.8613376835236541,0.9787928221859706,0.9624796084828712,0.9885807504078303,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,1.0
49,0.864297253634895,0.8546042003231018,0.9143780290791599,0.9854604200323102,0.9903069466882067,1.0,0.8529886914378029,0.9693053311793215,0.9531502423263328,0.9789983844911146,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,1.0
50,0.8385579937304075,0.829153605015674,0.8871473354231975,0.9561128526645768,0.9608150470219435,0.9702194357366771,1.0,0.9404388714733543,0.9247648902821317,0.9498432601880877,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,1.0
51,0.8385579937304075,0.9890282131661442,0.8871473354231975,0.9561128526645768,0.9608150470219435,0.9702194357366771,1.0,0.9404388714733543,0.9247648902821317,0.9498432601880877,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,0.0
52,1.0,0.9752704791344667,0.874806800618238,0.9428129829984544,0.9474497681607419,0.9567233384853169,0.9860896445131375,0.9273570324574961,0.9119010819165378,0.9366306027820711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,2.0
53,0.968562874251497,0.9446107784431138,1.0,0.9131736526946108,0.9176646706586826,0.9266467065868264,0.9550898203592815,0.8982035928143712,0.8832335329341318,0.907185628742515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,2.0
54,0.909985935302391,0.8874824191279888,0.939521800281294,0.8579465541490858,0.8621659634317862,0.870604781997187,0.8973277074542897,0.8438818565400844,1.0,0.8523206751054853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,1.0
55,0.909985935302391,0.8874824191279888,0.939521800281294,0.8579465541490858,0.8621659634317862,0.870604781997187,0.8973277074542897,0.9789029535864979,1.0,0.8523206751054853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,1.0
56,0.9011142061281338,0.8788300835654597,0.9303621169916435,0.8495821727019499,0.8537604456824512,0.862116991643454,0.8885793871866295,0.9693593314763231,0.9902506963788301,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,1.0
57,0.8986111111111111,0.8763888888888889,0.9277777777777778,1.0,0.8513888888888889,0.8597222222222223,0.8861111111111111,0.9666666666666667,0.9875,0.9972222222222222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,0.0
58,0.8986111111111111,0.8763888888888889,0.9277777777777778,1.0,0.9930555555555556,0.8597222222222223,0.8861111111111111,0.9666666666666667,0.9875,0.9972222222222222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,0.8850889192886456,0.8632010943912448,0.9138166894664843,0.9849521203830369,0.9781121751025992,1.0,0.8727770177838577,0.9521203830369357,0.9726402188782489,0.9822161422708618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,2.0
60,0.8603723404255319,1.0,0.8882978723404256,0.9574468085106383,0.9507978723404256,0.9720744680851063,0.848404255319149,0.925531914893617,0.9454787234042553,0.9547872340425532,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,2.0
